timestamp,tension (N)
1765229895.076362,-2.000000
1765229895.079097,-2.000000
1765229895.081919,-2.020000
1765229895.084859,-2.020000
1765229895.087700,-2.020000
1765229895.090599,-2.020000
1765229895.093313,-2.020000
1765229895.096181,-2.020000
1765229895.098926,-2.020000
1765229895.101764,-2.020000
1765229895.104622,-2.020000
1765229895.107438,-2.040000
1765229895.110273,-2.040000
1765229895.113203,-2.040000
1765229895.116043,-2.040000
1765229895.118885,-2.040000
1765229895.121721,-2.040000
1765229895.124550,-2.040000
1765229895.127327,-2.060000
1765229895.130052,-2.060000
1765229895.132859,-2.060000
1765229895.135731,-2.060000
1765229895.138588,-2.060000
1765229895.143216,-2.060000
1765229895.146108,-2.060000
1765229895.148886,-2.060000
1765229895.152533,-2.060000
1765229895.155704,-2.060000
1765229895.159026,-2.060000
1765229895.162593,-2.060000
1765229895.165326,-2.060000
1765229895.168087,-2.080000
1765229895.171731,-2.080000
1765229895.175391,-2.080000
1765229895.178259,-2.080000
1765229895.181001,-2.080000
1765229895.184499,-2.080000
1765229895.187274,-2.080000
1765229895.190034,-2.080000
1765229895.193506,-2.080000
1765229895.196354,-2.080000
1765229895.199150,-2.100000
1765229895.202501,-2.100000
1765229895.205306,-2.100000
1765229895.208077,-2.100000
1765229895.210809,-2.100000
1765229895.213657,-2.100000
1765229895.216535,-2.100000
1765229895.219357,-2.100000
1765229895.222182,-2.100000
1765229895.225120,-2.100000
1765229895.227945,-2.100000
1765229895.230835,-2.100000
1765229895.233730,-2.100000
1765229895.236498,-2.100000
1765229895.239248,-2.100000
1765229895.242243,-2.120000
1765229895.245164,-2.120000
1765229895.248048,-2.120000
1765229895.250922,-2.120000
1765229895.253830,-2.120000
1765229895.256843,-2.120000
1765229895.259796,-2.120000
1765229895.262710,-2.140000
1765229895.265658,-2.140000
1765229895.268653,-2.140000
1765229895.271570,-2.140000
1765229895.274521,-2.140000
1765229895.277413,-2.140000
1765229895.280301,-2.140000
1765229895.283236,-2.140000
1765229895.286165,-2.140000
1765229895.290257,-2.140000
1765229895.293137,-2.160000
1765229895.296069,-2.160000
1765229895.299566,-2.160000
1765229895.303018,-2.160000
1765229895.306308,-2.160000
1765229895.309837,-2.160000
1765229895.312789,-2.160000
1765229895.316143,-2.180000
1765229895.319743,-2.180000
1765229895.322561,-2.180000
1765229895.325614,-2.180000
1765229895.328937,-2.180000
1765229895.331799,-2.180000
1765229895.334692,-2.200000
1765229895.338093,-2.200000
1765229895.340859,-2.200000
1765229895.343728,-2.200000
1765229895.347254,-2.200000
1765229895.350087,-2.200000
1765229895.352809,-2.200000
1765229895.355644,-2.200000
1765229895.358416,-2.200000
1765229895.361537,-2.200000
1765229895.364537,-2.220000
1765229895.367474,-2.220000
1765229895.370426,-2.220000
1765229895.373452,-2.220000
1765229895.376346,-2.220000
1765229895.379286,-2.220000
1765229895.382177,-2.220000
1765229895.385080,-2.220000
1765229895.387918,-2.220000
1765229895.390903,-2.220000
1765229895.393767,-2.220000
1765229895.396752,-2.220000
1765229895.399678,-2.220000
1765229895.402504,-2.220000
1765229895.405411,-2.240000
1765229895.408387,-2.240000
1765229895.411306,-2.240000
1765229895.414213,-2.240000
1765229895.417066,-2.240000
1765229895.419948,-2.240000
1765229895.422769,-2.240000
1765229895.425697,-2.240000
1765229895.428565,-2.240000
1765229895.431414,-2.260000
1765229895.434294,-2.260000
1765229895.437247,-2.260000
1765229895.440026,-2.260000
1765229895.445039,-2.260000
1765229895.447871,-2.260000
1765229895.450824,-2.260000
1765229895.454286,-2.260000
1765229895.457664,-2.260000
1765229895.460918,-2.260000
1765229895.464563,-2.260000
1765229895.467426,-2.260000
1765229895.470229,-2.260000
1765229895.473926,-2.260000
1765229895.477487,-2.260000
1765229895.480376,-2.260000
1765229895.483235,-2.280000
1765229895.487157,-2.280000
1765229895.490007,-2.280000
1765229895.492841,-2.280000
1765229895.496021,-2.280000
1765229895.499014,-2.280000
1765229895.501855,-2.280000
1765229895.505150,-2.280000
1765229895.508009,-2.280000
1765229895.510849,-2.280000
1765229895.513724,-2.280000
1765229895.516539,-2.280000
1765229895.519460,-2.280000
1765229895.522362,-2.300000
1765229895.525287,-2.300000
1765229895.528220,-2.300000
1765229895.531126,-2.300000
1765229895.533915,-2.300000
1765229895.536788,-2.300000
1765229895.539569,-2.300000
1765229895.542408,-2.300000
1765229895.545224,-2.300000
1765229895.548074,-2.300000
1765229895.550923,-2.300000
1765229895.553763,-2.300000
1765229895.556729,-2.300000
1765229895.559559,-2.300000
1765229895.562404,-2.300000
1765229895.565318,-2.300000
1765229895.568180,-2.300000
1765229895.571064,-2.300000
1765229895.573916,-2.300000
1765229895.576856,-2.300000
1765229895.579682,-2.300000
1765229895.582566,-2.300000
1765229895.585490,-2.300000
1765229895.588354,-2.320000
1765229895.591206,-2.320000
1765229895.594068,-2.320000
1765229895.596911,-2.320000
1765229895.599761,-2.320000
1765229895.602634,-2.320000
1765229895.605466,-2.320000
1765229895.608305,-2.340000
1765229895.611103,-2.340000
1765229895.615804,-2.340000
1765229895.618751,-2.340000
1765229895.621549,-2.340000
1765229895.625069,-2.340000
1765229895.628546,-2.340000
1765229895.631781,-2.340000
1765229895.635344,-2.340000
1765229895.638148,-2.340000
1765229895.640990,-2.320000
1765229895.644758,-2.320000
1765229895.648283,-2.320000
1765229895.651156,-2.320000
1765229895.654055,-2.340000
1765229895.657558,-2.340000
1765229895.660453,-2.340000
1765229895.663357,-2.340000
1765229895.666781,-2.340000
1765229895.669634,-2.340000
1765229895.672459,-2.360000
1765229895.675889,-2.360000
1765229895.678723,-2.360000
1765229895.681557,-2.360000
1765229895.684400,-2.360000
1765229895.687292,-2.360000
1765229895.690186,-2.360000
1765229895.693006,-2.380000
1765229895.695928,-2.380000
1765229895.698907,-2.380000
1765229895.701813,-2.380000
1765229895.704759,-2.380000
1765229895.707645,-2.380000
1765229895.710440,-2.380000
1765229895.713297,-2.380000
1765229895.716137,-2.380000
1765229895.719307,-2.380000
1765229895.722096,-2.400000
1765229895.725056,-2.400000
1765229895.727858,-2.400000
1765229895.730666,-2.400000
1765229895.733451,-2.400000
1765229895.736227,-2.400000
1765229895.739065,-2.420000
1765229895.741924,-2.420000
1765229895.744789,-2.420000
1765229895.747737,-2.420000
1765229895.750613,-2.420000
1765229895.753584,-2.440000
1765229895.756471,-2.440000
1765229895.761550,-2.440000
1765229895.764387,-2.440000
1765229895.767269,-2.440000
1765229895.771073,-2.460000
1765229895.774380,-2.460000
1765229895.777671,-2.460000
1765229895.781209,-2.460000
1765229895.784014,-2.460000
1765229895.786806,-2.460000
1765229895.790598,-2.460000
1765229895.794199,-2.460000
1765229895.797170,-2.480000
1765229895.800003,-2.480000
1765229895.803485,-2.480000
1765229895.806338,-2.480000
1765229895.809102,-2.480000
1765229895.812674,-2.480000
1765229895.815445,-2.500000
1765229895.818130,-2.500000
1765229895.821590,-2.500000
1765229895.824280,-2.500000
1765229895.827038,-2.500000
1765229895.829822,-2.500000
1765229895.832637,-2.500000
1765229895.835381,-2.500000
1765229895.838151,-2.500000
1765229895.840925,-2.500000
1765229895.843706,-2.500000
1765229895.846380,-2.500000
1765229895.849070,-2.500000
1765229895.851848,-2.500000
1765229895.854676,-2.500000
1765229895.857552,-2.520000
1765229895.860341,-2.520000
1765229895.863300,-2.520000
1765229895.866152,-2.520000
1765229895.869083,-2.520000
1765229895.872029,-2.520000
1765229895.874962,-2.540000
1765229895.877868,-2.540000
1765229895.880734,-2.540000
1765229895.883602,-2.540000
1765229895.886449,-2.540000
1765229895.889309,-2.540000
1765229895.892138,-2.540000
1765229895.895073,-2.540000
1765229895.897879,-2.540000
1765229895.900732,-2.540000
1765229895.903559,-2.540000
1765229895.906451,-2.540000
1765229895.909396,-2.540000
1765229895.912273,-2.540000
1765229895.915097,-2.540000
1765229895.918044,-2.560000
1765229895.920891,-2.560000
1765229895.923740,-2.560000
1765229895.926689,-2.560000
1765229895.930912,-2.560000
1765229895.933714,-2.560000
1765229895.936629,-2.560000
1765229895.940415,-2.560000
1765229895.943745,-2.560000
1765229895.947075,-2.540000
1765229895.950567,-2.540000
1765229895.953416,-2.540000
1765229895.956339,-2.540000
1765229895.960006,-2.540000
1765229895.963657,-2.540000
1765229895.966472,-2.540000
1765229895.969324,-2.540000
1765229895.972867,-2.540000
1765229895.975728,-2.540000
1765229895.978590,-2.540000
1765229895.982045,-2.540000
1765229895.984855,-2.540000
1765229895.987685,-2.560000
1765229895.991271,-2.560000
1765229895.994209,-2.560000
1765229895.997026,-2.560000
1765229895.999920,-2.540000
1765229896.002802,-2.540000
1765229896.005637,-2.540000
1765229896.008504,-2.540000
1765229896.011387,-2.540000
1765229896.014278,-2.540000
1765229896.017072,-2.540000
1765229896.020057,-2.560000
1765229896.022962,-2.560000
1765229896.025908,-2.560000
1765229896.028802,-2.560000
1765229896.031773,-2.560000
1765229896.034745,-2.560000
1765229896.037659,-2.560000
1765229896.040572,-2.560000
1765229896.043404,-2.580000
1765229896.046237,-2.580000
1765229896.049087,-2.580000
1765229896.051955,-2.580000
1765229896.054853,-2.580000
1765229896.057719,-2.580000
1765229896.060618,-2.580000
1765229896.063517,-2.580000
1765229896.066497,-2.580000
1765229896.069460,-2.580000
1765229896.072275,-2.600000
1765229896.075078,-2.600000
1765229896.078029,-2.600000
1765229896.081024,-2.600000
1765229896.083823,-2.600000
1765229896.086654,-2.600000
1765229896.089563,-2.600000
1765229896.092442,-2.600000
1765229896.095353,-2.600000
1765229896.100630,-2.620000
1765229896.103517,-2.620000
1765229896.106466,-2.620000
1765229896.110046,-2.620000
1765229896.113413,-2.620000
1765229896.116678,-2.620000
1765229896.120260,-2.620000
1765229896.123214,-2.640000
1765229896.126201,-2.640000
1765229896.129733,-2.640000
1765229896.133258,-2.640000
1765229896.136112,-2.640000
1765229896.138940,-2.640000
1765229896.142526,-2.660000
1765229896.145398,-2.660000
1765229896.148303,-2.660000
1765229896.151779,-2.660000
1765229896.154635,-2.660000
1765229896.157530,-2.660000
1765229896.161040,-2.680000
1765229896.163904,-2.680000
1765229896.166940,-2.680000
1765229896.169890,-2.680000
1765229896.172725,-2.680000
1765229896.175681,-2.680000
1765229896.178513,-2.680000
1765229896.181386,-2.680000
1765229896.184228,-2.680000
1765229896.187074,-2.700000
1765229896.189865,-2.700000
1765229896.192814,-2.700000
1765229896.195610,-2.700000
1765229896.198443,-2.700000
1765229896.201283,-2.700000
1765229896.204148,-2.700000
1765229896.207041,-2.700000
1765229896.209858,-2.700000
1765229896.212641,-2.700000
1765229896.215444,-2.700000
1765229896.218291,-2.700000
1765229896.221070,-2.700000
1765229896.224066,-2.700000
1765229896.226943,-2.700000
1765229896.229819,-2.720000
1765229896.232720,-2.720000
1765229896.235714,-2.720000
1765229896.238633,-2.720000
1765229896.241508,-2.720000
1765229896.245811,-2.720000
1765229896.248657,-2.720000
1765229896.251498,-2.720000
1765229896.255188,-2.740000
1765229896.258651,-2.740000
1765229896.261893,-2.740000
1765229896.265441,-2.740000
1765229896.268287,-2.740000
1765229896.271086,-2.740000
1765229896.274837,-2.740000
1765229896.278426,-2.740000
1765229896.281307,-2.740000
1765229896.284210,-2.740000
1765229896.287690,-2.740000
1765229896.290589,-2.740000
1765229896.293500,-2.740000
1765229896.296932,-2.740000
1765229896.299866,-2.740000
1765229896.302699,-2.740000
1765229896.306140,-2.740000
1765229896.308939,-2.740000
1765229896.311738,-2.740000
1765229896.314605,-2.740000
1765229896.317506,-2.740000
1765229896.320365,-2.740000
1765229896.323129,-2.740000
1765229896.325955,-2.740000
1765229896.328861,-2.740000
1765229896.331749,-2.720000
1765229896.334617,-2.720000
1765229896.337471,-2.720000
1765229896.340421,-2.720000
1765229896.343398,-2.720000
1765229896.346272,-2.700000
1765229896.349084,-2.700000
1765229896.351886,-2.700000
1765229896.354768,-2.700000
1765229896.357547,-2.700000
1765229896.360290,-2.700000
1765229896.363096,-2.700000
1765229896.365914,-2.700000
1765229896.368747,-2.700000
1765229896.371545,-2.700000
1765229896.374400,-2.700000
1765229896.377235,-2.700000
1765229896.380017,-2.700000
1765229896.382891,-2.700000
1765229896.385858,-2.720000
1765229896.388771,-2.720000
1765229896.391618,-2.720000
1765229896.394468,-2.720000
1765229896.397364,-2.740000
1765229896.400182,-2.740000
1765229896.403095,-2.740000
1765229896.406029,-2.740000
1765229896.409009,-2.740000
1765229896.411886,-2.760000
1765229896.414860,-2.760000
1765229896.418994,-2.760000
1765229896.421857,-2.760000
1765229896.424727,-2.760000
1765229896.428367,-2.780000
1765229896.431764,-2.780000
1765229896.435273,-2.780000
1765229896.438512,-2.780000
1765229896.441394,-2.780000
1765229896.444163,-2.800000
1765229896.447896,-2.800000
1765229896.451509,-2.800000
1765229896.454353,-2.800000
1765229896.457286,-2.800000
1765229896.460717,-2.800000
1765229896.463537,-2.820000
1765229896.466391,-2.820000
1765229896.469861,-2.820000
1765229896.472755,-2.820000
1765229896.475560,-2.840000
1765229896.479156,-2.840000
1765229896.482063,-2.840000
1765229896.484949,-2.840000
1765229896.487846,-2.840000
1765229896.490742,-2.840000
1765229896.493587,-2.840000
1765229896.496479,-2.840000
1765229896.499324,-2.860000
1765229896.502166,-2.860000
1765229896.505031,-2.860000
1765229896.507826,-2.860000
1765229896.510745,-2.860000
1765229896.513752,-2.860000
1765229896.516562,-2.860000
1765229896.519522,-2.860000
1765229896.522416,-2.860000
1765229896.525349,-2.860000
1765229896.528255,-2.860000
1765229896.531298,-2.860000
1765229896.534201,-2.860000
1765229896.537021,-2.880000
1765229896.539922,-2.880000
1765229896.542766,-2.880000
1765229896.545755,-2.880000
1765229896.548694,-2.880000
1765229896.551603,-2.880000
1765229896.554467,-2.880000
1765229896.557579,-2.880000
1765229896.560531,-2.900000
1765229896.563306,-2.900000
1765229896.566150,-2.900000
1765229896.569048,-2.900000
1765229896.571911,-2.900000
1765229896.574763,-2.900000
1765229896.577567,-2.900000
1765229896.580357,-2.900000
1765229896.583289,-2.920000
1765229896.586129,-2.920000
1765229896.590464,-2.920000
1765229896.593396,-2.920000
1765229896.596258,-2.920000
1765229896.599914,-2.920000
1765229896.603175,-2.900000
1765229896.606362,-2.900000
1765229896.610054,-2.900000
1765229896.612875,-2.900000
1765229896.615705,-2.900000
1765229896.619287,-2.900000
1765229896.622824,-2.900000
1765229896.625670,-2.900000
1765229896.628505,-2.900000
1765229896.631944,-2.900000
1765229896.634833,-2.900000
1765229896.637771,-2.920000
1765229896.641042,-2.920000
1765229896.643942,-2.920000
1765229896.646750,-2.920000
1765229896.650279,-2.920000
1765229896.653163,-2.920000
1765229896.656067,-2.920000
1765229896.659054,-2.920000
1765229896.662140,-2.920000
1765229896.665151,-2.920000
1765229896.668124,-2.920000
1765229896.670965,-2.920000
1765229896.673873,-2.920000
1765229896.676812,-2.920000
1765229896.679810,-2.920000
1765229896.682674,-2.940000
1765229896.685625,-2.940000
1765229896.688545,-2.940000
1765229896.691519,-2.940000
1765229896.694485,-2.940000
1765229896.697402,-2.940000
1765229896.700329,-2.940000
1765229896.703125,-2.940000
1765229896.705902,-2.940000
1765229896.708804,-2.960000
1765229896.711745,-2.960000
1765229896.714640,-2.960000
1765229896.717447,-2.960000
1765229896.720261,-2.960000
1765229896.723100,-2.960000
1765229896.726053,-2.960000
1765229896.728929,-2.980000
1765229896.731777,-2.980000
1765229896.734592,-2.980000
1765229896.737484,-2.980000
1765229896.740416,-2.980000
1765229896.743299,-2.980000
1765229896.746120,-2.980000
1765229896.748957,-2.980000
1765229896.751826,-2.980000
1765229896.754721,-2.980000
1765229896.757695,-2.980000
1765229896.762590,-2.980000
1765229896.765465,-2.980000
1765229896.768312,-2.980000
1765229896.772027,-2.980000
1765229896.775308,-2.980000
1765229896.778621,-2.980000
1765229896.782295,-2.980000
1765229896.785089,-3.000000
1765229896.787743,-3.000000
1765229896.791252,-3.000000
1765229896.794697,-3.000000
1765229896.797377,-3.000000
1765229896.800020,-3.000000
1765229896.803380,-3.000000
1765229896.806077,-3.000000
1765229896.808838,-3.020000
1765229896.812307,-3.020000
1765229896.815056,-3.020000
1765229896.817946,-3.020000
1765229896.821401,-3.020000
1765229896.824164,-3.020000
1765229896.826942,-3.020000
1765229896.829721,-3.020000
1765229896.832582,-3.020000
1765229896.835378,-3.020000
1765229896.838145,-3.020000
1765229896.840940,-3.020000
1765229896.843878,-3.020000
1765229896.846806,-3.020000
1765229896.849505,-3.020000
1765229896.852310,-3.040000
1765229896.855243,-3.040000
1765229896.858071,-3.040000
1765229896.860904,-3.040000
1765229896.863755,-3.040000
1765229896.866552,-3.060000
1765229896.869516,-3.060000
1765229896.872326,-3.060000
1765229896.875098,-3.060000
1765229896.877928,-3.060000
1765229896.880698,-3.060000
1765229896.883457,-3.080000
1765229896.886344,-3.080000
1765229896.889145,-3.080000
1765229896.891932,-3.080000
1765229896.894778,-3.080000
1765229896.897589,-3.080000
1765229896.900377,-3.080000
1765229896.903222,-3.080000
1765229896.906055,-3.080000
1765229896.908820,-3.080000
1765229896.911616,-3.080000
1765229896.914454,-3.080000
1765229896.917389,-3.080000
1765229896.920324,-3.080000
1765229896.923104,-3.080000
1765229896.926078,-3.080000
1765229896.930241,-3.080000
1765229896.933027,-3.080000
1765229896.935875,-3.080000
1765229896.939468,-3.100000
1765229896.942884,-3.100000
1765229896.946013,-3.100000
1765229896.949604,-3.100000
1765229896.952386,-3.100000
1765229896.955166,-3.100000
1765229896.958019,-3.120000
1765229896.960824,-3.100000
1765229896.964115,-3.100000
1765229896.966900,-3.100000
1765229896.969798,-3.100000
1765229896.973239,-3.120000
1765229896.976037,-3.120000
1765229896.979029,-3.120000
1765229896.982460,-3.120000
1765229896.985306,-3.120000
1765229896.988177,-3.120000
1765229896.991649,-3.120000
1765229896.994520,-3.120000
1765229896.997327,-3.140000
1765229897.000276,-3.140000
1765229897.003211,-3.140000
1765229897.006059,-3.140000
1765229897.008926,-3.140000
1765229897.011799,-3.160000
1765229897.014680,-3.160000
1765229897.017670,-3.160000
1765229897.020570,-3.160000
1765229897.023422,-3.160000
1765229897.026306,-3.160000
1765229897.029125,-3.160000
1765229897.032036,-3.160000
1765229897.034855,-3.160000
1765229897.037727,-3.160000
1765229897.040631,-3.160000
1765229897.043428,-3.180000
1765229897.046222,-3.180000
1765229897.049109,-3.180000
1765229897.052053,-3.180000
1765229897.054830,-3.180000
1765229897.057853,-3.180000
1765229897.060738,-3.180000
1765229897.063627,-3.180000
1765229897.066513,-3.180000
1765229897.069397,-3.180000
1765229897.072268,-3.180000
1765229897.075127,-3.180000
1765229897.078080,-3.180000
1765229897.080939,-3.180000
1765229897.083824,-3.180000
1765229897.086593,-3.180000
1765229897.089500,-3.180000
1765229897.092353,-3.200000
1765229897.095155,-3.200000
1765229897.098054,-3.200000
1765229897.102427,-3.200000
1765229897.105235,-3.200000
1765229897.108053,-3.200000
1765229897.111669,-3.200000
1765229897.115017,-3.200000
1765229897.118286,-3.200000
1765229897.121804,-3.200000
1765229897.124662,-3.200000
1765229897.127475,-3.220000
1765229897.131120,-3.220000
1765229897.134788,-3.220000
1765229897.137758,-3.220000
1765229897.140732,-3.220000
1765229897.144031,-3.220000
1765229897.146898,-3.220000
1765229897.150161,-3.220000
1765229897.153256,-3.220000
1765229897.156031,-3.220000
1765229897.158870,-3.220000
1765229897.161711,-3.220000
1765229897.164615,-3.240000
1765229897.167458,-3.240000
1765229897.170266,-3.240000
1765229897.173089,-3.240000
1765229897.175978,-3.240000
1765229897.178882,-3.240000
1765229897.181883,-3.240000
1765229897.184824,-3.260000
1765229897.187736,-3.260000
1765229897.190603,-3.260000
1765229897.193509,-3.260000
1765229897.196362,-3.260000
1765229897.199253,-3.260000
1765229897.202064,-3.260000
1765229897.205004,-3.260000
1765229897.207863,-3.260000
1765229897.210796,-3.260000
1765229897.213711,-3.260000
1765229897.216545,-3.260000
1765229897.219496,-3.260000
1765229897.222365,-3.260000
1765229897.225231,-3.260000
1765229897.228088,-3.260000
1765229897.231096,-3.260000
1765229897.234085,-3.260000
1765229897.237017,-3.260000
1765229897.240008,-3.260000
1765229897.242926,-3.260000
1765229897.245816,-3.260000
1765229897.248769,-3.260000
1765229897.251610,-3.260000
1765229897.254551,-3.260000
1765229897.257304,-3.260000
1765229897.260104,-3.280000
1765229897.263052,-3.280000
1765229897.265871,-3.280000
1765229897.268716,-3.280000
1765229897.273242,-3.280000
1765229897.276088,-3.280000
1765229897.279030,-3.280000
1765229897.282587,-3.280000
1765229897.286074,-3.280000
1765229897.289469,-3.280000
1765229897.292888,-3.300000
1765229897.295823,-3.300000
1765229897.298783,-3.300000
1765229897.302296,-3.300000
1765229897.305933,-3.300000
1765229897.308844,-3.300000
1765229897.311802,-3.300000
1765229897.315198,-3.320000
1765229897.318150,-3.320000
1765229897.321079,-3.320000
1765229897.324398,-3.320000
1765229897.327262,-3.320000
1765229897.330157,-3.320000
1765229897.333654,-3.340000
1765229897.336529,-3.340000
1765229897.339434,-3.340000
1765229897.342278,-3.340000
1765229897.345204,-3.340000
1765229897.348062,-3.340000
1765229897.351083,-3.340000
1765229897.354060,-3.340000
1765229897.356949,-3.360000
1765229897.359818,-3.360000
1765229897.362676,-3.360000
1765229897.365514,-3.360000
1765229897.368329,-3.360000
1765229897.371251,-3.380000
1765229897.374298,-3.380000
1765229897.377145,-3.380000
1765229897.380104,-3.380000
1765229897.383005,-3.380000
1765229897.385936,-3.380000
1765229897.388924,-3.380000
1765229897.391870,-3.380000
1765229897.394861,-3.380000
1765229897.397822,-3.380000
1765229897.400850,-3.380000
1765229897.403877,-3.380000
1765229897.406716,-3.380000
1765229897.409586,-3.380000
1765229897.412649,-3.380000
1765229897.415610,-3.380000
1765229897.418536,-3.380000
1765229897.421500,-3.380000
1765229897.424560,-3.380000
1765229897.427524,-3.380000
1765229897.430366,-3.380000
1765229897.433358,-3.380000
1765229897.436231,-3.380000
1765229897.441265,-3.400000
1765229897.444045,-3.400000
1765229897.446967,-3.400000
1765229897.450499,-3.400000
1765229897.453811,-3.400000
1765229897.457077,-3.420000
1765229897.460778,-3.420000
1765229897.463815,-3.420000
1765229897.466655,-3.420000
1765229897.470129,-3.420000
1765229897.473717,-3.420000
1765229897.476682,-3.420000
1765229897.479549,-3.420000
1765229897.483026,-3.420000
1765229897.485867,-3.420000
1765229897.488759,-3.420000
1765229897.492368,-3.420000
1765229897.495167,-3.420000
1765229897.498032,-3.420000
1765229897.501518,-3.420000
1765229897.504444,-3.420000
1765229897.507338,-3.420000
1765229897.510170,-3.420000
1765229897.513052,-3.420000
1765229897.515943,-3.420000
1765229897.518830,-3.420000
1765229897.521662,-3.420000
1765229897.524576,-3.420000
1765229897.527468,-3.420000
1765229897.530328,-3.420000
1765229897.533185,-3.420000
1765229897.536056,-3.420000
1765229897.538912,-3.420000
1765229897.541842,-3.420000
1765229897.544775,-3.420000
1765229897.547693,-3.420000
1765229897.550598,-3.420000
1765229897.553519,-3.420000
1765229897.556333,-3.420000
1765229897.559212,-3.420000
1765229897.562104,-3.420000
1765229897.565092,-3.420000
1765229897.567936,-3.420000
1765229897.570765,-3.400000
1765229897.573548,-3.400000
1765229897.576322,-3.400000
1765229897.579218,-3.400000
1765229897.582148,-3.400000
1765229897.586748,-3.400000
1765229897.589604,-3.400000
1765229897.592432,-3.400000
1765229897.596054,-3.400000
1765229897.599379,-3.400000
1765229897.602585,-3.400000
1765229897.606154,-3.400000
1765229897.609049,-3.400000
1765229897.611880,-3.420000
1765229897.615521,-3.420000
1765229897.619061,-3.420000
1765229897.622040,-3.420000
1765229897.624869,-3.420000
1765229897.628380,-3.420000
1765229897.631190,-3.420000
1765229897.634040,-3.420000
1765229897.637577,-3.420000
1765229897.640464,-3.420000
1765229897.643310,-3.420000
1765229897.646921,-3.420000
1765229897.649798,-3.420000
1765229897.652654,-3.420000
1765229897.655428,-3.420000
1765229897.658330,-3.420000
1765229897.661283,-3.420000
1765229897.664144,-3.440000
1765229897.667061,-3.440000
1765229897.669905,-3.440000
1765229897.672864,-3.440000
1765229897.675918,-3.440000
1765229897.678837,-3.440000
1765229897.681826,-3.440000
1765229897.684778,-3.440000
1765229897.687731,-3.440000
1765229897.690663,-3.440000
1765229897.693599,-3.440000
1765229897.696560,-3.440000
1765229897.699495,-3.440000
1765229897.702374,-3.440000
1765229897.705384,-3.440000
1765229897.708373,-3.440000
1765229897.711269,-3.440000
1765229897.714152,-3.440000
1765229897.717057,-3.440000
1765229897.719962,-3.440000
1765229897.722888,-3.440000
1765229897.725816,-3.440000
1765229897.728659,-3.440000
1765229897.731595,-3.440000
1765229897.734532,-3.440000
1765229897.737531,-3.440000
1765229897.740434,-3.440000
1765229897.743391,-3.440000
1765229897.748083,-3.440000
1765229897.750996,-3.440000
1765229897.753948,-3.440000
1765229897.757399,-3.440000
1765229897.760812,-3.440000
1765229897.764095,-3.440000
1765229897.767715,-3.460000
1765229897.770710,-3.460000
1765229897.773615,-3.460000
1765229897.777118,-3.460000
1765229897.780652,-3.460000
1765229897.783596,-3.460000
1765229897.786516,-3.460000
1765229897.789915,-3.460000
1765229897.792774,-3.460000
1765229897.795670,-3.460000
1765229897.799120,-3.460000
1765229897.802132,-3.460000
1765229897.805066,-3.440000
1765229897.808475,-3.440000
1765229897.811272,-3.440000
1765229897.814175,-3.440000
1765229897.817244,-3.440000
1765229897.820175,-3.440000
1765229897.823058,-3.440000
1765229897.826105,-3.440000
1765229897.828981,-3.440000
1765229897.831871,-3.440000
1765229897.834725,-3.460000
1765229897.837580,-3.460000
1765229897.840556,-3.460000
1765229897.843478,-3.460000
1765229897.846379,-3.440000
1765229897.849277,-3.440000
1765229897.852131,-3.440000
1765229897.855098,-3.440000
1765229897.857953,-3.440000
1765229897.860791,-3.440000
1765229897.863651,-3.440000
1765229897.866529,-3.440000
1765229897.869372,-3.440000
1765229897.872198,-3.440000
1765229897.875093,-3.440000
1765229897.878029,-3.440000
1765229897.880873,-3.440000
1765229897.883839,-3.440000
1765229897.886729,-3.440000
1765229897.889598,-3.440000
1765229897.892492,-3.420000
1765229897.895624,-3.420000
1765229897.898567,-3.420000
1765229897.901478,-3.420000
1765229897.904294,-3.420000
1765229897.907137,-3.420000
1765229897.910053,-3.420000
1765229897.912975,-3.420000
1765229897.917804,-3.420000
1765229897.920650,-3.420000
1765229897.923491,-3.420000
1765229897.926327,-3.420000
1765229897.929273,-3.420000
1765229897.932204,-3.400000
1765229897.935389,-3.400000
1765229897.938922,-3.400000
1765229897.941737,-3.400000
1765229897.944543,-3.400000
1765229897.948201,-3.400000
1765229897.951737,-3.400000
1765229897.954475,-3.400000
1765229897.957387,-3.400000
1765229897.960948,-3.400000
1765229897.963769,-3.400000
1765229897.966528,-3.400000
1765229897.969996,-3.400000
1765229897.972796,-3.400000
1765229897.975685,-3.400000
1765229897.979115,-3.400000
1765229897.981852,-3.400000
1765229897.984732,-3.400000
1765229897.987597,-3.400000
1765229897.990437,-3.400000
1765229897.993341,-3.400000
1765229897.996308,-3.400000
1765229897.999213,-3.400000
1765229898.002133,-3.400000
1765229898.004971,-3.400000
1765229898.007809,-3.400000
1765229898.010828,-3.400000
1765229898.013626,-3.400000
1765229898.016517,-3.400000
1765229898.019487,-3.400000
1765229898.022326,-3.400000
1765229898.025249,-3.400000
1765229898.028095,-3.400000
1765229898.030890,-3.400000
1765229898.033743,-3.400000
1765229898.036617,-3.400000
1765229898.039407,-3.400000
1765229898.042222,-3.400000
1765229898.045108,-3.400000
1765229898.047883,-3.400000
1765229898.050774,-3.400000
1765229898.053746,-3.400000
1765229898.056656,-3.400000
1765229898.059447,-3.400000
1765229898.062274,-3.400000
1765229898.065089,-3.400000
1765229898.067911,-3.400000
1765229898.070687,-3.400000
1765229898.073511,-3.400000
