timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547040.7939768,0.0,0.9380774913973354,-0.5199348843913207,1.0973883021890682,3.1398041931041547,0.009263059749413412,-3.1018880361234737,1.0,0.9286415616569097,-0.508982055723205,0.9792047106382937,-2.9532693416973186,-0.14307943796124667,-3.1062439222182614,2.0,0.905660093491962,-0.48228279989136397,0.864199331886697,-2.820806878071451,-0.2632185602842618,-3.1028443180244034,3.0,0.8714980803900346,-0.4051573105803012,0.7751916269700921,0.5249713681380692,0.4589049042642684,2.498639981891203,4.0,0.7943682153194769,-0.3668541433677108,0.6954133433135743,-2.1404896282486288,-0.6799667432245368,-2.8089217055635003
1769547040.8039012,0.0,0.9381017077306748,-0.5200089898632313,1.0974199822794464,3.1392793152862883,0.008739570904910341,-3.101108550301548,1.0,0.9283234008559987,-0.508912318199022,0.9792135454373282,-2.957505718683253,-0.14804044223274612,-3.114437578470785,2.0,0.9047111174889535,-0.48251841307751897,0.8643202878213029,-2.8242639886996783,-0.2687441938150996,-3.104578832259087,3.0,0.8604468292957023,-0.43232294747428096,0.7655655778929302,-2.6345351139278765,-0.46259132969054606,-3.0277951584510663,4.0,0.793632394881148,-0.3685359360141886,0.6939489673635433,-2.162219482310434,-0.6699005274671083,-2.8132459585286194
1769547040.814059,0.0,0.9381073118430374,-0.5200609959677337,1.0974203560835418,3.1400477142171725,0.008359084551176019,-3.100520137407883,1.0,0.928088567506588,-0.5090057228081756,0.9792861851806409,-2.95621387243853,-0.15096673550107315,-3.1117014889557675,2.0,0.9038854897234156,-0.4827939865394808,0.8644244631364237,-2.827848043776104,-0.27415351957950956,-3.1005828847971046,3.0,0.8591469326834216,-0.43358099037590725,0.7655174329202751,-2.6512506282436927,-0.4647685443197007,-3.0249326987579876,4.0,0.7930886159271697,-0.37032080481175333,0.6925580011175643,-2.1816593303545484,-0.6547197393601727,-2.8144171779811322
1769547040.8239563,0.0,0.9381271419075076,-0.520026008354112,1.0974310264609195,3.138808938092306,0.008414979350592591,-3.1006918189213444,1.0,0.9278280192053293,-0.5091201198365197,0.9793547515608242,-2.955676617397944,-0.1535568457571784,-3.106668925243244,2.0,0.9031256035451974,-0.48317664618522227,0.864481733064647,-2.8319190342917273,-0.28095880578655213,-3.1001595955209518,3.0,0.857836597828415,-0.4349224805638121,0.7654665773195028,-2.6586360057883898,-0.4640673756094801,-3.0220078113425046,4.0,0.7930926184659949,-0.3715729867560692,0.6910430699302498,-2.2052872917791744,-0.6419109538315907,-2.823665919055068
1769547040.840117,0.0,0.9381385742246761,-0.5200755443875082,1.0973961501863985,3.137201538642337,0.008908532612988927,-3.1016769920404044,1.0,0.9276378978131701,-0.5090978812235565,0.9792669995514343,-2.9606178990234207,-0.1608645623717907,-3.115259109827666,2.0,0.9021758374062664,-0.4836951328666997,0.8645024688267967,-2.837238388259634,-0.28370736086801557,-3.0987920151588164,3.0,0.8568389849127442,-0.4360183675271469,0.7653073048603829,-2.6669074252387257,-0.46154148113707183,-3.016521506317954,4.0,0.792943486274827,-0.37310815403294656,0.6895676531559365,-2.2276791010026935,-0.6305612955335109,-2.8367773734467336
1769547040.844028,0.0,0.9380896355418457,-0.5199552937589691,1.097375914142188,3.1366648590088535,0.010300029818874174,-3.102234967366328,1.0,0.92708751613924,-0.5094355044318062,0.9793606603920945,-2.959679633807145,-0.16417104505512575,-3.114966567390515,2.0,0.9012945156465468,-0.4842956305675681,0.8644464245093217,-2.839524929605422,-0.2859017634411247,-3.104741466058162,3.0,0.8567074648649368,-0.43630429873258125,0.7647786245859348,-2.67327308706987,-0.4549151419418165,-3.029865169187743,4.0,0.793049667799311,-0.37456446078886374,0.6880393122030997,-2.252204810486261,-0.623080356990571,-2.849737843798176
1769547040.853868,0.0,0.9380928590274008,-0.519886826418501,1.0973256030358436,3.137277219961353,0.009658538476861055,-3.1017507586952116,1.0,0.9266357907887736,-0.5096078553191479,0.9792704634402277,-2.9672660604267693,-0.16967709658441454,-3.1098085930276156,2.0,0.9005443479646245,-0.4847461461924492,0.8644542989680694,-2.8423072806937606,-0.28526182172408493,-3.10277629218589,3.0,0.8563076748031323,-0.43696319209947876,0.7644831931504538,-2.676247543516918,-0.45113371109635086,-3.0360317232528384,4.0,0.7932505265280414,-0.3763901518166286,0.6864282187868398,-2.2761095621434366,-0.6138728836287672,-2.868222977960164
1769547040.8641381,0.0,0.9381095096242968,-0.5198448219275812,1.0973209140141675,3.1383902586456345,0.00989231142784844,-3.101832508325044,1.0,0.9263899580572921,-0.5098215841912913,0.9793329575962627,-2.96481659130658,-0.17337130644692073,-3.113968720849465,2.0,0.9001427718433445,-0.48508386087281474,0.8644557798556342,-2.8447816719470485,-0.28436207707415934,-3.099608310317299,3.0,0.856121109578023,-0.4379840058643716,0.7639205258882495,-2.6916828987993955,-0.44640787626844874,-3.0428071053174284,4.0,0.7936974460816668,-0.37834256133399885,0.6848147160852619,-2.298046484200378,-0.6058367922466334,-2.8900835340592077
1769547040.8738582,0.0,0.9381311464767517,-0.5199814770300489,1.0973210656257866,3.139021126571409,0.009156913398383542,-3.101141463868664,1.0,0.9264078109032927,-0.509767674813446,0.9793221494343721,-2.9672054983753067,-0.1730284785624431,-3.114717427849805,2.0,0.899768176508508,-0.48574320913089053,0.8644906195360021,-2.8528046542832377,-0.2893996816807912,-3.112205724556395,3.0,0.8559716614367534,-0.43896472259687075,0.763559731108481,-2.693653210961406,-0.43891216203812883,-3.0495296193542623,4.0,0.7946573642124724,-0.38024124094978246,0.6830335017697203,-2.324262018784197,-0.5978116275120243,-2.90710879853792
1769547040.8902137,0.0,0.9381298070751174,-0.519998992146635,1.0973919650410913,3.1410260748238574,0.009143659653968184,-3.1016705161857,1.0,0.9263783445674421,-0.5099491710751103,0.9793485807225696,-2.9692284244095655,-0.17395613491995576,-3.120221557494833,2.0,0.8998406124830595,-0.4859982814051537,0.8644111824065484,-2.8577121966512893,-0.2865886846443807,-3.1113518372938165,3.0,0.8563709132757034,-0.4402237739237168,0.7628714673812199,-2.713922197464419,-0.4343242691448579,-3.0558571633848355,4.0,0.7955923609235203,-0.38266440383944195,0.6811436687689774,-2.347926043249869,-0.5896904807473617,-2.91593087049035
1769547040.8939288,0.0,0.9380737753391916,-0.5200731987106372,1.0974055504869942,3.1396709341980342,0.00864401116740663,-3.1011910474098925,1.0,0.9262753571927941,-0.5099661822174709,0.9794633264805834,-2.965626767166383,-0.1715823451506605,-3.1187682653293822,2.0,0.9000738185331278,-0.48617096714372793,0.8643249223674224,-2.862437560943793,-0.2841665932780797,-3.1155420220672103,3.0,0.8569509894056389,-0.4415980703336138,0.7621955345104365,-2.723373484551235,-0.43287644083011567,-3.0555586493948423,4.0,0.7968675441537085,-0.3850469540685487,0.6789326693102213,-2.368601159816113,-0.5791217613787171,-2.9269722132529097
1769547040.903835,0.0,0.9381037674641018,-0.5200501659569972,1.0974161617218878,3.1392616478178814,0.009037516588964394,-3.101247395670529,1.0,0.9265716778395041,-0.5097219804257114,0.9793484837777722,-2.9690927972496466,-0.17044819322990398,-3.1174584382392596,2.0,0.9005180548131108,-0.486472171705114,0.8642598228760087,-2.871774674538268,-0.28260766483192507,-3.1186382702549875,3.0,0.8577391509245886,-0.4429774528384436,0.7614548995256363,-2.741200012438334,-0.42456186939113455,-3.0698017489759897,4.0,0.7988294313011383,-0.3873330222203342,0.6765628359718976,-2.390295661403111,-0.5694337705385191,-2.9397713439450808
1769547040.9201653,0.0,0.9381305686473559,-0.5200254195515196,1.0974328878620923,3.1377017128312565,0.009082001453618547,-3.10142419499744,1.0,0.9267290471355334,-0.5096198426782067,0.9794362548708402,-2.966318800260912,-0.1691607553075381,-3.128118899076383,2.0,0.9010700287954301,-0.48690418727979234,0.864057169262467,-2.8768880928532132,-0.2782186309200592,-3.126172519765717,3.0,0.8592513920893307,-0.44418567172882134,0.7606033647976274,-2.750843770133433,-0.4158452231731403,-3.0738191833977786,4.0,0.8011383083021534,-0.38975647207027897,0.6742143156607727,-2.415485007010421,-0.5632210742901871,-2.960780259149425
1769547040.923883,0.0,0.938122090529708,-0.5199822208259854,1.0973805318388201,3.137156570966244,0.009612193723285435,-3.101960678627143,1.0,0.9267021967550123,-0.509808097522969,0.9792429623178808,-2.97581507075503,-0.16637993062469683,-3.129931478085615,2.0,0.9018620307612376,-0.48751044717009,0.863803092153272,-2.8825689891499096,-0.27139921087244084,-3.1329524565494853,3.0,0.8608921432397664,-0.445476787471475,0.7596226685696577,-2.7644840397930457,-0.4064422516410992,-3.0908189944138296,4.0,0.8038970617868336,-0.39215726037214316,0.6717128086492073,-2.4402034913250996,-0.555393229043823,-2.977260531729694
1769547040.9337695,0.0,0.9380818850922498,-0.5199001313082217,1.097378421145827,3.136316361249809,0.010044054802574181,-3.1023032458881845,1.0,0.9268778157895358,-0.5102153748484402,0.9792664196982159,-2.976499835651499,-0.16339926533698074,-3.1261022511832732,2.0,0.9025802559493306,-0.4882599929041557,0.8635091508528858,-2.8875188971063084,-0.2609072260349544,-3.1359430421182397,3.0,0.863056197755138,-0.44703760289085614,0.7584527735699537,-2.7728336925204102,-0.39500076242843185,-3.1023756129286086,4.0,0.8068650398322573,-0.39473936051146513,0.6692128346460197,-2.4602823093451085,-0.5471057061578725,-2.997736148292502
1769547040.9439483,0.0,0.9380773388042577,-0.5199207103389437,1.097361416756336,3.1374773942948875,0.010181701755159063,-3.1025842834312005,1.0,0.9272343897760882,-0.5103647336804801,0.979100067458784,-2.982471147380426,-0.15795687178774204,-3.1296124596321038,2.0,0.9037355558699401,-0.48913238696083694,0.8631281131184415,-2.894774881916886,-0.25349551787674746,-3.135000002450401,3.0,0.86511339311195,-0.4487617525507709,0.7573594547531818,-2.782570187431336,-0.3818412118065462,-3.103335527936314,4.0,0.8105267550734375,-0.39744358903371557,0.6668596069437699,-2.4875135543448907,-0.5353213732874185,-3.0231319124343745
1769547040.9539778,0.0,0.938110718020501,-0.5199716190887598,1.0973513047102892,3.1378169111932355,0.009799391543697395,-3.10220945485706,1.0,0.9278622928001795,-0.510634474933523,0.9791050066606405,-2.9923769583333524,-0.15064986368457595,-3.1311100678279367,2.0,0.9050060595097925,-0.4901693959315028,0.8628438950608276,-2.904760586775731,-0.24585715660755986,-3.1380435096202905,3.0,0.8677391711173057,-0.4506915259463466,0.7562351302609888,-2.7897027286769154,-0.3692262038033908,-3.107077424732233,4.0,0.8140596738352183,-0.4003224942023056,0.6640872378221638,-2.4931877963876516,-0.5236341903543213,-3.016321609631538
1769547040.970017,0.0,0.9381074571738658,-0.5200397901189678,1.0973599237749598,3.1387289690658804,0.009057931266949992,-3.101260603328045,1.0,0.9282351921509034,-0.5111575830500583,0.9791127497440437,-2.994654635252142,-0.1433532170495784,-3.1308483641137133,2.0,0.9066236243720149,-0.49113135290005294,0.8623757041872407,-2.908386405027115,-0.23379470432619262,-3.137457665986765,3.0,0.8705879345057843,-0.4525831071293851,0.7550711611437898,-2.8048353134082658,-0.3587382274281662,-3.1018560144411755,4.0,0.818258180353186,-0.4033535277834144,0.661567583526448,-2.510876595707914,-0.5090787171796551,-3.012947299363711
1769547040.9738863,0.0,0.9381334336592009,-0.5200990292321476,1.0974031553516177,3.139298142005521,0.008758277819811838,-3.1012601138728595,1.0,0.9287475066060238,-0.5115654597513816,0.9790063552758124,-3.0049610515271814,-0.1357498404595903,-3.131055667553374,2.0,0.9082578282322811,-0.49214745158009154,0.8621159726694024,-2.916954137583988,-0.22475652270321725,-3.128685986886077,3.0,0.87359176748788,-0.45451541275976837,0.753964316098154,-2.8152541597514866,-0.3458124842741602,-3.093521785435051,4.0,0.8228062256457981,-0.4065059754519784,0.6590526374632112,-2.5297258072110638,-0.4917098448778148,-3.0121016888545165
1769547040.9838812,0.0,0.9381001640637086,-0.5201059265277085,1.0974428193147918,3.1391616969799174,0.008406491309808656,-3.1007010970080633,1.0,0.9294246765597364,-0.5117545368375406,0.9790604641996444,-3.0031543976409116,-0.12607704654150279,-3.1190234388328215,2.0,0.909885655004407,-0.49331105862977787,0.8617993025958107,-2.9267241767270074,-0.21622502690371737,-3.1230267515915764,3.0,0.8766186290703564,-0.45689042762799903,0.7527194100157824,-2.8280445776279137,-0.3309164608978979,-3.0885504712857634,4.0,0.8277934108808701,-0.40959567252651824,0.6563862190173538,-2.5437958599568375,-0.47349385667944066,-3.0111944503070642
1769547040.9938152,0.0,0.9381070015319039,-0.5201110534474195,1.097460648525888,3.1395659920964216,0.008856207745146387,-3.101240108380027,1.0,0.9298623457614579,-0.5119590019119447,0.9788754181645157,-3.011007319513685,-0.12131871051506228,-3.119509756487487,2.0,0.9115312716147974,-0.49428610781842836,0.8614100343058012,-2.9371991439670997,-0.20404891438352182,-3.1147718182257784,3.0,0.8800394659437765,-0.459082188680221,0.7514657708335806,-2.8402068823261986,-0.3147284976416914,-3.0791948920115293,4.0,0.8328496152479549,-0.41277728377963224,0.6536729502169187,-2.560522397447547,-0.4541000069212628,-3.010104710178983
1769547041.0039816,0.0,0.9381244498329888,-0.5200202605884031,1.0974464445970677,3.139121966401101,0.009828077953759382,-3.10218184294774,1.0,0.9301131729401991,-0.5122988037875386,0.9788622684893492,-3.0138783619257405,-0.11362494353647504,-3.1155401337022446,2.0,0.9131380069885345,-0.4953746337655281,0.8609772196368514,-2.9410074789757408,-0.18765762883569,-3.1158104989508644,3.0,0.8837190900166665,-0.4611500422244457,0.7502486439370653,-2.8557586549468885,-0.29844967588279286,-3.0784796832384216,4.0,0.8387951113340452,-0.4155344512678271,0.6510788418371719,-2.586817436013688,-0.44170079726063677,-3.0041802600965237
1769547041.0140934,0.0,0.9381079854807514,-0.5199818158668021,1.0974232043979593,3.1370853457986168,0.01042104201299924,-3.1027326515581435,1.0,0.9305221212657918,-0.5127709247182552,0.9787536686388831,-3.020584825225617,-0.10635524631751168,-3.110885090745943,2.0,0.9152657266022414,-0.49675247040048015,0.8604951502981567,-2.9537421596181654,-0.170416728307622,-3.104401689798972,3.0,0.8874754310250932,-0.46341942029233013,0.749018136682025,-2.8692002961976715,-0.28216082874897336,-3.078101223857737,4.0,0.8443388835920488,-0.4191717973787243,0.6484463262162596,-2.6018523198425614,-0.4266735319312833,-3.0068172296206637
1769547041.0240157,0.0,0.938072718628621,-0.5198931420385394,1.0973532222216649,3.1356338596623723,0.010000642583582266,-3.1026048474144425,1.0,0.9312334382455579,-0.5128535765288051,0.9786723294980196,-3.0257375138118605,-0.09685572353903082,-3.111280162459387,2.0,0.9173784451430155,-0.49796087681220325,0.8600441775280018,-2.962862190559403,-0.1568447547345583,-3.098958699335367,3.0,0.8911825513813815,-0.4655748225491877,0.747898044479412,-2.882570331096069,-0.2669855113933059,-3.0714550323507614,4.0,0.8499904219531158,-0.4226951965722717,0.6458977434634803,-2.6187642394978576,-0.41429493862207795,-3.0215110611427973
1769547041.033977,0.0,0.9380978952530653,-0.5198761615073503,1.0973163818547458,3.1366234579688377,0.009706798507835094,-3.1024075258768566,1.0,0.9320445252457041,-0.5130892717831548,0.9785779173248751,-3.02856335638688,-0.0844372317039755,-3.1096200956083115,2.0,0.9195810033178395,-0.49889161435981433,0.8597534828995477,-2.970223713700852,-0.14579082959638237,-3.101820646625845,3.0,0.8951503071482939,-0.46792041953576513,0.7468781814416959,-2.8913921091449417,-0.25084650287735777,-3.0769504082381642,4.0,0.8554413926675171,-0.42617876851598335,0.6437553728316309,-2.638243088331935,-0.40002918879790106,-3.026382089296188
1769547041.0439472,0.0,0.9381230554681157,-0.519966956363775,1.0973308881790345,3.136768418779012,0.009607572530119818,-3.1017145859109254,1.0,0.9327595658053623,-0.5134355189108591,0.9785574945980481,-3.03419619047193,-0.07418001541308844,-3.112754242744453,2.0,0.9220497870525399,-0.5000596493984188,0.8594262887183005,-2.9800344012643376,-0.13078387961434013,-3.1074588770814,3.0,0.8992167004533745,-0.47003331220450556,0.7459235660508822,-2.906122582932235,-0.23629833456194396,-3.0823642197963044,4.0,0.860815955507963,-0.42974143721299257,0.6416412235940058,-2.654857015983012,-0.3880622983737587,-3.034332981370323
1769547041.0540388,0.0,0.9381340349301418,-0.5200375600794112,1.0973735580439616,3.1398003463746953,0.008477584357623864,-3.1011653675595716,1.0,0.933565476285803,-0.5138645022003504,0.978541627864095,-3.039157326194195,-0.06408124990619188,-3.117258535837391,2.0,0.9243489540835882,-0.5010815396350576,0.8592326286214816,-2.983900001407774,-0.11655099870850989,-3.1099014032991654,3.0,0.9032025005170012,-0.4721885558289848,0.7451605378595381,-2.9172486844996257,-0.22247724588260692,-3.0896136291526926,4.0,0.8662616183846611,-0.4335592868721628,0.63958534989207,-2.6716524057105375,-0.37563406343857514,-3.0492039636556885
1769547041.0639722,0.0,0.9381382232330687,-0.5200870485507118,1.0974015445854393,3.1403190740095335,0.008473934367658318,-3.1014493722079908,1.0,0.9341474657878345,-0.5141774413209277,0.9785571934946181,-3.042852649897284,-0.0535651126022449,-3.113511542445736,2.0,0.9264666649877631,-0.5020902894831681,0.8590695573625581,-2.9954682309827927,-0.1031961302041731,-3.1159846331775687,3.0,0.9070553578345406,-0.4743494721311897,0.7443051294397716,-2.9340699321907127,-0.20772561842734216,-3.103570626270248,4.0,0.8714935351593092,-0.437400986080659,0.63757797632886,-2.689815204984844,-0.3628074542777214,-3.063351334143186
1769547041.0738857,0.0,0.938078710823159,-0.5200647385046733,1.097481770752071,3.1397937637330946,0.010065104599603717,-3.102698076878389,1.0,0.9346526771976105,-0.5142131184424953,0.9785462477232543,-3.045737442399901,-0.04529963850673135,-3.119049835050506,2.0,0.9284601254064202,-0.5030132801428148,0.858806069240512,-3.0034448827851263,-0.08638651188200189,-3.118591901519502,3.0,0.910834715974101,-0.47655314227613893,0.7436099373535455,-2.945602597916181,-0.19310295238634168,-3.1101841455431374,4.0,0.8766585827142601,-0.4413181543144084,0.6356219450777456,-2.705113287793321,-0.35002504679302415,-3.0793907405650676
1769547041.0840309,0.0,0.9380817339950964,-0.5199937826845515,1.097482044659101,3.1392559688639836,0.01003215107319691,-3.1026161171302116,1.0,0.9351875542822183,-0.5143265074827738,0.9784827664375094,-3.0486729187385744,-0.036857277010686106,-3.121855529768205,2.0,0.9302831163535359,-0.5037954843348662,0.8586868398219669,-3.0128243750834947,-0.07286055113272445,-3.1251542140901134,3.0,0.91447844222868,-0.4785706728586639,0.7428961810788045,-2.962535792328646,-0.17743033288315524,-3.1172634254547633,4.0,0.8817728985390753,-0.44510760089459556,0.633777171381978,-2.7183936867181053,-0.3355464398929051,-3.085547354247228
1769547041.0937986,0.0,0.9381180390122764,-0.5199870822923143,1.0974537484842126,3.1378641748925573,0.009929146837649894,-3.1021178759742223,1.0,0.9357909971541745,-0.514519053986729,0.9784745187094317,-3.05118673570345,-0.028903609105849846,-3.1199164185619863,2.0,0.9320497811984618,-0.5045585737577205,0.8585162541892777,-3.019831698983152,-0.060522223463926494,-3.127519528241209,3.0,0.917866572765686,-0.4805562667468053,0.7423662369911977,-2.975460872842511,-0.16246312622506273,-3.1214247971968594,4.0,0.8866765165531126,-0.44871747808258283,0.632147980420421,-2.733396297657774,-0.3211941017059009,-3.0871494196792937
1769547041.1040275,0.0,0.9381303299429075,-0.5199364391840362,1.0973708800865407,3.137030668612017,0.009789651131637211,-3.102176745555292,1.0,0.9362344181538379,-0.5146720173059209,0.9784418500069031,-3.056568569537571,-0.021573438838655278,-3.122482280872925,2.0,0.9336832955727792,-0.5054096054308834,0.8584116681415466,-3.0256282893981683,-0.048439671358744045,-3.1229734940049063,3.0,0.9209503652445395,-0.48258201311881355,0.74179957680835,-2.989160910772121,-0.14881748243731396,-3.1177832446255214,4.0,0.8914006806199419,-0.4522563046789309,0.6306751533724443,-2.745295581722648,-0.30551863013945,-3.0908973830502315
1769547041.1139927,0.0,0.938100018558041,-0.5199756894080013,1.097337234369563,3.136722722445066,0.009303016861330006,-3.101956492170909,1.0,0.9365845327240551,-0.5149580800459358,0.9784231484313808,-3.0594213544169033,-0.015978546211372378,-3.1173561569636052,2.0,0.9349656457568593,-0.5064639841300018,0.8582672966918918,-3.0361274238874785,-0.0376309523620732,-3.1223093040017336,3.0,0.9237819952062186,-0.48465433012187653,0.7413907128785272,-2.997708527883922,-0.1349313449945802,-3.115310617538227,4.0,0.896030069862498,-0.4557459343048496,0.6299749320611346,-2.7754569753815397,-0.2899127752044597,-3.0954885371109855
1769547041.1240978,0.0,0.9381172946443688,-0.5199693415093066,1.0973092381416234,3.1369840179378374,0.009187736607786741,-3.1017481295218214,1.0,0.936905039078544,-0.5153092040637942,0.9783630714613932,-3.06474709489377,-0.011550211381847725,-3.116299940912509,2.0,0.9360564651421427,-0.5076321585618729,0.8581484698397975,-3.041933046469557,-0.026971199624444515,-3.118426471244096,3.0,0.9263364251177424,-0.4866030742798534,0.7410141444233939,-3.0085637233638027,-0.12046078238867336,-3.110949803730721,4.0,0.9003361761958907,-0.4589804190326979,0.6288808125849337,-2.785157122224547,-0.27395281934105525,-3.092209685590975
1769547041.1338303,0.0,0.9381448106149579,-0.5200007498161208,1.0973434781958358,3.138071128467555,0.00888357090818852,-3.10144340320719,1.0,0.9371311950425584,-0.5157655189954979,0.9783523681212534,-3.0700114396798663,-0.007536044003757004,-3.115204178296309,2.0,0.9370596559095485,-0.5087631532458305,0.8581523961596693,-3.0490795326299844,-0.01875204642490759,-3.113563130001399,3.0,0.9287534742007069,-0.48859931530674977,0.7407501579657082,-3.0159014360793943,-0.10875518495911056,-3.101935320857205,4.0,0.9043929598078283,-0.4620582006922708,0.627965589973003,-2.7967712716839253,-0.25797321931259265,-3.089720632523219
1769547041.1438572,0.0,0.9381639041679997,-0.5200719293762266,1.0973924801152994,3.138098875996854,0.009566665259374893,-3.101202728867526,1.0,0.9372710258302301,-0.5160566636489518,0.9784085274363038,-3.074188682434358,-0.004108281549236324,-3.109545484513869,2.0,0.9379233966809629,-0.5097900922863638,0.8581738468237656,-3.0541530088508075,-0.01060755994595533,-3.107030025108138,3.0,0.9308538078130445,-0.4903531593121045,0.7404274882759423,-3.026724950372256,-0.09496469657731611,-3.1007054373544207,4.0,0.908150324453009,-0.4650947962494988,0.6271442323025241,-2.8070304469835796,-0.2404680749298669,-3.0851931396783074
1769547041.1540225,0.0,0.9381354580489804,-0.5200494074787436,1.0974238142443946,3.1396645475988576,0.009341246021246379,-3.101544011246699,1.0,0.9374046314572222,-0.5163404331690102,0.9784306944674734,-3.0782127031563293,-0.0015308330631834228,-3.109637944725114,2.0,0.938550061967281,-0.5105586365422593,0.8581255225079876,-3.0601265848423562,-0.0038308981575071745,-3.1046736977780567,3.0,0.9326589996257111,-0.49200306658372944,0.7402703890279878,-3.0336228277696664,-0.08463944087289331,-3.0931638751581563,4.0,0.9115231386225102,-0.4681802679276086,0.6264369104952687,-2.8204930830009625,-0.22521388081928384,-3.08745284327695
1769547041.1638916,0.0,0.9380802964585653,-0.520017597945672,1.0974698910618943,3.1390061228934463,0.00945207605589314,-3.101651894123009,1.0,0.9375274615807774,-0.5164254560873075,0.9784517436916703,-3.0791810632700645,0.0016197376469264263,-3.1095802562120296,2.0,0.9391871763884719,-0.5111680995349617,0.8581415091884308,-3.0678831687013854,0.0012001822119439677,-3.103132667829501,3.0,0.9342031754671156,-0.4935294250597845,0.7400043271358445,-3.047368334374328,-0.07372358245930617,-3.0932702088033417,4.0,0.9150660808427857,-0.4714303471993667,0.6253520814345541,-2.906088925287775,-0.21245970291113592,-3.104620476543213
1769547041.1798615,0.0,0.9380862369890686,-0.5199482823286449,1.0974689278229108,3.1389390485778668,0.009936649198531539,-3.10138384474675,1.0,0.9376754493903161,-0.5163268622325932,0.9784094171809917,-3.0803341524474854,0.0031553328932165457,-3.108488263999825,2.0,0.9397838012822424,-0.5115204226760995,0.8581484145274598,-3.07326709265612,0.007521970566952196,-3.105582744433271,3.0,0.9355856879594132,-0.49492896938745445,0.7398671370457764,-3.0556350879253884,-0.06599647688052046,-3.0952004332065037,4.0,0.9177767760897286,-0.4744086056731468,0.6245436937915707,-2.9220200637123983,-0.19781659827357537,-3.1063766320562385
1769547041.189991,0.0,0.9381299548385331,-0.5199815034686199,1.097433709574644,3.138069390511704,0.010037361606368795,-3.101272172936184,1.0,0.9378257658419438,-0.5163312633912719,0.9784323301382156,-3.0797578865519317,0.005918647781247264,-3.113765293403844,2.0,0.9402978867593541,-0.5117527632068801,0.8581486597780613,-3.077457991832723,0.011412830447359976,-3.1072331128294577,3.0,0.936766986848721,-0.4962251407926027,0.7395927678660869,-3.069736622885953,-0.05863176854806503,-3.0981369306825712,4.0,0.9207404443544043,-0.476469164396345,0.6236672055257343,-2.932210535155534,-0.18358682592526573,-3.125094863584701
1769547041.1938102,0.0,0.9381202483952369,-0.519991788151587,1.0973823176003312,3.137608683074532,0.009962963949868968,-3.102075952005,1.0,0.9379543420592521,-0.516357104818635,0.9783694249509745,-3.080785020060626,0.007024942532397435,-3.113823339101111,2.0,0.9407076921907302,-0.5119897416440404,0.8581101079300909,-3.0823911211302146,0.014698244195097033,-3.114394705403629,3.0,0.9375793039011617,-0.49742501588216387,0.7394491571589722,-3.077739014148002,-0.05183454899865885,-3.1050968129033705,4.0,0.9227281268566928,-0.4793155699327187,0.6230760722264785,-2.9438926685182,-0.16939074224898548,-3.1334294892268657
1769547041.2098567,0.0,0.93810614643412,-0.5199817665971971,1.097321816164746,3.1362527576911825,0.009637877347715368,-3.102036551770322,1.0,0.9380401952695095,-0.5162910459420668,0.9783753613861234,-3.080605675618862,0.008201907929276326,-3.1195986560634354,2.0,0.940903361854753,-0.5122425970462646,0.8580789225196179,-3.087417163012748,0.016262583929901372,-3.1215742064036496,3.0,0.9382271308295945,-0.49853512506022396,0.739145376876631,-3.0842591256047758,-0.04333424298097483,-3.1158248543172187,4.0,0.9243983800962631,-0.48183964234892135,0.6225350402469972,-2.9593145457429326,-0.15516407741996052,3.1394527853442264
1769547041.2138343,0.0,0.9381408589092631,-0.5200118957595715,1.0972951107065538,3.136426562566017,0.008621729821984428,-3.1007803582741436,1.0,0.937995677588181,-0.5162492876237174,0.9783542627249552,-3.0832282998006457,0.008648902733706967,-3.125341666655867,2.0,0.9409397985356281,-0.5125780585542339,0.858079994873973,-3.0919445587577274,0.017010250757410694,-3.127846099193265,3.0,0.9389099835636459,-0.49921675181570085,0.7390145358111636,-3.0851483976976612,-0.03532203961577494,-3.1300741252751902,4.0,0.9258883538785443,-0.48431513340320387,0.6220736124182812,-2.972821470291366,-0.14124724866820143,3.127681822151948
1769547041.2239742,0.0,0.9381441688274018,-0.5199873156870553,1.0973324763764691,3.137407193156951,0.008956753810337547,-3.100892108109968,1.0,0.937868150913691,-0.5164266441886661,0.9783501464274283,-3.0853747753505787,0.006351357186106723,-3.12405023665262,2.0,0.9408223847858308,-0.5130557967304687,0.858041848759447,-3.094223084895707,0.01970906128295909,-3.1337008326696307,3.0,0.9390479900148312,-0.5002995013853583,0.738971020172513,-3.0974830887020977,-0.030499950335113973,3.1415823405370182,4.0,0.9270316166409593,-0.48643361042116934,0.6217266389340345,-2.988186300810448,-0.1273136666898244,3.125381771508398
