timestamp,tension (N)
1765229799.943114,0.000000
1765229799.945605,0.000000
1765229799.948043,0.000000
1765229799.950485,0.000000
1765229799.952891,0.000000
1765229799.955404,0.000000
1765229799.957910,0.000000
1765229799.960381,0.000000
1765229799.962818,0.000000
1765229799.965341,0.000000
1765229799.967867,0.000000
1765229799.970386,0.000000
1765229799.972849,0.000000
1765229799.975418,0.000000
1765229799.977875,0.000000
1765229799.980414,0.000000
1765229799.982851,0.000000
1765229799.985199,0.000000
1765229799.987592,0.000000
1765229799.990102,0.000000
1765229799.992601,0.000000
1765229799.995058,0.000000
1765229799.997545,0.000000
1765229800.000042,0.000000
1765229800.002485,0.000000
1765229800.004866,0.000000
1765229800.007294,0.000000
1765229800.009703,0.000000
1765229800.012165,0.000000
1765229800.014583,0.000000
1765229800.017190,0.000000
1765229800.019685,0.000000
1765229800.022230,0.000000
1765229800.024640,0.000000
1765229800.027065,0.000000
1765229800.029466,0.000000
1765229800.031904,0.000000
1765229800.034386,0.000000
1765229800.036839,0.000000
1765229800.039298,0.000000
1765229800.043185,0.000000
1765229800.045640,0.000000
1765229800.048140,0.000000
1765229800.050623,0.000000
1765229800.053115,0.000000
1765229800.055989,0.000000
1765229800.058920,0.000000
1765229800.062325,0.000000
1765229800.064696,0.000000
1765229800.067092,0.000000
1765229800.069495,0.000000
1765229800.071977,0.000000
1765229800.075338,0.000000
1765229800.077809,0.000000
1765229800.080147,0.000000
1765229800.082554,0.000000
1765229800.084998,0.000000
1765229800.087422,0.000000
1765229800.089853,0.000000
1765229800.092202,0.000000
1765229800.094676,0.000000
1765229800.097180,0.000000
1765229800.099545,0.000000
1765229800.102711,0.000000
1765229800.105174,0.000000
1765229800.107577,0.000000
1765229800.109974,0.000000
1765229800.112391,0.000000
1765229800.114823,0.000000
1765229800.117286,0.000000
1765229800.119827,0.000000
1765229800.122232,0.000000
1765229800.124677,0.000000
1765229800.127207,0.000000
1765229800.129620,0.000000
1765229800.132121,0.000000
1765229800.134474,0.000000
1765229800.136916,0.000000
1765229800.139399,0.000000
1765229800.141889,0.000000
1765229800.144369,0.000000
1765229800.146907,0.000000
1765229800.149357,0.000000
1765229800.151845,0.000000
1765229800.154396,0.000000
1765229800.156798,0.000000
1765229800.159314,0.000000
1765229800.161799,0.000000
1765229800.164242,0.000000
1765229800.166618,0.000000
1765229800.169076,0.000000
1765229800.171491,0.000000
1765229800.173850,0.000000
1765229800.176321,0.000000
1765229800.178680,0.000000
1765229800.181085,0.000000
1765229800.183444,0.000000
1765229800.185878,0.000000
1765229800.188335,0.000000
1765229800.190821,0.000000
1765229800.193278,0.000000
1765229800.195798,0.000000
1765229800.198269,0.000000
1765229800.200803,0.000000
1765229800.203222,0.000000
1765229800.205605,0.000000
1765229800.210175,0.000000
1765229800.212620,0.000000
1765229800.215137,0.000000
1765229800.217599,0.000000
1765229800.220088,0.000000
1765229800.222974,0.000000
1765229800.225919,0.000000
1765229800.229223,0.000000
1765229800.231676,0.000000
1765229800.234084,0.000000
1765229800.236477,0.000000
1765229800.238916,0.000000
1765229800.242202,0.000000
1765229800.244643,0.000000
1765229800.247111,0.000000
1765229800.249555,0.000000
1765229800.251924,0.000000
1765229800.254394,0.000000
1765229800.256876,0.000000
1765229800.260126,0.000000
1765229800.262548,0.000000
1765229800.264922,0.000000
1765229800.267358,0.000000
1765229800.269811,0.000000
1765229800.272161,0.000000
1765229800.274553,0.000000
1765229800.276942,0.000000
1765229800.279387,0.000000
1765229800.281850,0.000000
1765229800.284199,0.000000
1765229800.286804,0.000000
1765229800.289296,0.000000
1765229800.291806,0.000000
1765229800.294349,0.000000
1765229800.296822,0.000000
1765229800.299231,0.000000
1765229800.301624,0.000000
1765229800.304017,0.000000
1765229800.306410,0.000000
1765229800.308910,0.000000
1765229800.311284,0.000000
1765229800.313828,0.000000
1765229800.316346,0.000000
1765229800.318805,0.000000
1765229800.321290,0.000000
1765229800.323715,0.000000
1765229800.326225,0.000000
1765229800.328613,0.000000
1765229800.331031,0.000000
1765229800.333448,0.000000
1765229800.335895,0.000000
1765229800.338304,0.000000
1765229800.340875,0.000000
1765229800.343397,0.000000
1765229800.345871,0.000000
1765229800.348330,0.000000
1765229800.350823,0.000000
1765229800.353309,0.000000
1765229800.355831,0.000000
1765229800.358276,0.000000
1765229800.360795,0.000000
1765229800.363226,0.000000
1765229800.365841,0.000000
1765229800.368189,0.000000
1765229800.370644,0.000000
1765229800.373243,0.000000
1765229800.377107,0.000000
1765229800.379576,0.000000
1765229800.382048,0.000000
1765229800.384443,0.000000
1765229800.386900,0.000000
1765229800.389976,0.000000
1765229800.392978,0.000000
1765229800.396235,0.000000
1765229800.398691,0.000000
1765229800.401121,0.000000
1765229800.403575,0.000000
1765229800.405983,0.000000
1765229800.409229,0.000000
1765229800.411637,0.000000
1765229800.414091,0.000000
1765229800.416530,0.000000
1765229800.418966,0.000000
1765229800.421362,0.000000
1765229800.423824,0.000000
1765229800.426280,0.000000
1765229800.428710,0.000000
1765229800.431171,0.000000
1765229800.433579,0.000000
1765229800.436671,0.000000
1765229800.439081,0.000000
1765229800.441489,0.000000
1765229800.443862,0.000000
1765229800.446297,0.000000
1765229800.448798,0.000000
1765229800.451228,0.000000
1765229800.453748,0.000000
1765229800.456247,0.000000
1765229800.458792,0.000000
1765229800.461327,0.000000
1765229800.463830,0.000000
1765229800.466272,0.000000
1765229800.468858,0.000000
1765229800.471345,0.000000
1765229800.473822,0.000000
1765229800.476310,0.000000
1765229800.478721,0.000000
1765229800.481128,0.000000
1765229800.483484,0.000000
1765229800.485938,0.000000
1765229800.488408,0.000000
1765229800.491070,0.000000
1765229800.493522,0.000000
1765229800.495924,0.000000
1765229800.498401,0.000000
1765229800.500900,0.000000
1765229800.503284,0.000000
1765229800.505682,0.000000
1765229800.508211,0.000000
1765229800.510607,0.000000
1765229800.513125,0.000000
1765229800.515523,0.000000
1765229800.517914,0.000000
1765229800.520304,0.000000
1765229800.522875,0.000000
1765229800.525349,0.000000
1765229800.527798,0.000000
1765229800.530286,0.000000
1765229800.532694,0.000000
1765229800.535132,0.000000
1765229800.537538,0.000000
1765229800.539983,0.000000
1765229800.542368,0.000000
1765229800.547049,0.000000
1765229800.549524,0.000000
1765229800.551943,0.000000
1765229800.554419,0.000000
1765229800.556834,0.000000
1765229800.559899,0.000000
1765229800.562824,0.000000
1765229800.566034,0.000000
1765229800.568733,0.000000
1765229800.571203,0.000000
1765229800.574458,0.000000
1765229800.577830,0.000000
1765229800.580314,0.000000
1765229800.582711,0.000000
1765229800.585134,0.000000
1765229800.587553,0.000000
1765229800.589971,0.000000
1765229800.592387,0.000000
1765229800.594801,0.000000
1765229800.597221,0.000000
1765229800.599668,0.000000
1765229800.602133,0.000000
1765229800.605241,0.000000
1765229800.607605,0.000000
1765229800.610049,0.000000
1765229800.612398,0.000000
1765229800.614788,0.000000
1765229800.617187,0.000000
1765229800.619579,0.000000
1765229800.622036,0.000000
1765229800.624450,0.000000
1765229800.626844,0.000000
1765229800.629256,0.000000
1765229800.631626,0.000000
1765229800.634119,0.000000
1765229800.636501,0.000000
1765229800.638916,0.000000
1765229800.641319,0.000000
1765229800.643857,0.000000
1765229800.646385,0.000000
1765229800.648896,0.000000
1765229800.651357,0.000000
1765229800.653883,0.000000
1765229800.656258,0.000000
1765229800.658713,0.000000
1765229800.661171,0.000000
1765229800.663574,0.000000
1765229800.665972,0.000000
1765229800.668404,0.000000
1765229800.670841,0.000000
1765229800.673351,0.000000
1765229800.675887,0.000000
1765229800.678336,0.000000
1765229800.680873,0.000000
1765229800.683337,0.000000
1765229800.685832,0.000000
1765229800.690227,0.000000
1765229800.692678,0.000000
1765229800.695129,0.000000
1765229800.697562,0.000000
1765229800.699996,0.000000
1765229800.703085,0.000000
1765229800.706004,0.000000
1765229800.709243,0.000000
1765229800.711656,0.000000
1765229800.714106,0.000000
1765229800.716548,0.000000
1765229800.718975,0.000000
1765229800.722364,0.000000
1765229800.724860,0.000000
1765229800.727324,0.000000
1765229800.729867,0.000000
1765229800.732332,0.000000
1765229800.734799,0.000000
1765229800.737298,0.000000
1765229800.740181,0.000000
1765229800.742639,0.000000
1765229800.745093,0.000000
1765229800.747590,0.000000
1765229800.749943,0.000000
1765229800.752331,0.000000
1765229800.754710,0.000000
1765229800.757098,0.000000
1765229800.759468,0.000000
1765229800.761857,0.000000
1765229800.764308,0.000000
1765229800.766821,0.000000
1765229800.769235,0.000000
1765229800.771668,0.000000
1765229800.774174,0.000000
1765229800.776648,0.000000
1765229800.779275,0.000000
1765229800.781636,0.000000
1765229800.784159,0.000000
1765229800.786573,0.000000
1765229800.788981,0.000000
1765229800.791358,0.000000
1765229800.793833,0.000000
1765229800.796337,0.000000
1765229800.798828,0.000000
1765229800.801337,0.000000
1765229800.803797,0.000000
1765229800.806234,0.000000
1765229800.808614,0.000000
1765229800.811123,0.000000
1765229800.813524,0.000000
1765229800.815907,0.000000
1765229800.818305,0.000000
1765229800.820869,0.000000
1765229800.823266,0.000000
1765229800.825667,0.000000
1765229800.828188,0.000000
1765229800.830670,0.000000
1765229800.833242,0.000000
1765229800.835676,0.000000
1765229800.838074,0.000000
1765229800.840527,0.000000
1765229800.842919,0.000000
1765229800.845427,0.000000
1765229800.847831,0.000000
1765229800.850293,0.000000
1765229800.852833,0.000000
1765229800.857242,0.000000
1765229800.859640,0.000000
1765229800.862149,0.000000
1765229800.864564,0.000000
1765229800.866924,0.000000
1765229800.870051,0.000000
1765229800.873012,0.000000
1765229800.876324,0.000000
1765229800.878719,0.000000
1765229800.881181,0.000000
1765229800.883585,0.000000
1765229800.886002,0.000000
1765229800.889388,0.000000
1765229800.891833,0.000000
1765229800.894286,0.000000
1765229800.896735,0.000000
1765229800.899193,0.000000
1765229800.901641,0.000000
1765229800.904172,0.000000
1765229800.907264,0.000000
1765229800.909671,0.000000
1765229800.912241,0.000000
1765229800.915467,0.000000
1765229800.917884,0.000000
1765229800.920249,0.000000
1765229800.922668,0.000000
1765229800.925190,0.000000
1765229800.927664,0.000000
1765229800.930129,0.000000
1765229800.932537,0.000000
1765229800.935054,0.000000
1765229800.937478,0.000000
1765229800.939861,0.000000
1765229800.942382,0.000000
1765229800.944904,0.000000
1765229800.947284,0.000000
1765229800.949704,0.000000
1765229800.952132,0.000000
1765229800.954531,0.000000
1765229800.956944,0.000000
1765229800.959391,0.000000
1765229800.961920,0.000000
1765229800.964402,0.000000
1765229800.966903,0.000000
1765229800.969365,0.000000
1765229800.971973,0.000000
1765229800.974491,0.000000
1765229800.977043,0.000000
1765229800.979519,0.000000
1765229800.981943,0.000000
1765229800.984386,0.000000
1765229800.986866,0.000000
1765229800.989349,0.000000
1765229800.991810,0.000000
1765229800.994249,0.000000
1765229800.996682,0.000000
1765229801.001350,0.000000
1765229801.003767,0.000000
1765229801.006185,0.000000
1765229801.008528,0.000000
1765229801.011030,0.000000
1765229801.014138,0.000000
1765229801.017063,0.000000
1765229801.020357,0.000000
1765229801.022831,0.000000
1765229801.025333,0.000000
1765229801.027839,0.000000
1765229801.030226,0.000000
1765229801.033355,0.000000
1765229801.035739,0.000000
1765229801.038214,0.000000
1765229801.040588,0.000000
1765229801.043051,0.000000
1765229801.045512,0.000000
1765229801.047977,0.000000
1765229801.050384,0.000000
1765229801.052835,0.000000
1765229801.055330,0.000000
1765229801.057742,0.000000
1765229801.060815,0.000000
1765229801.063276,0.000000
1765229801.065841,0.000000
1765229801.068226,0.000000
1765229801.070653,0.000000
1765229801.073070,0.000000
1765229801.075501,0.000000
1765229801.077939,0.000000
1765229801.080387,0.000000
1765229801.082808,0.000000
1765229801.085218,0.000000
1765229801.087685,0.000000
1765229801.090210,0.000000
1765229801.092752,0.000000
1765229801.095230,0.000000
1765229801.097681,0.000000
1765229801.100128,0.000000
1765229801.102530,0.000000
1765229801.104928,0.000000
1765229801.107482,0.000000
1765229801.109951,0.000000
1765229801.112407,0.000000
1765229801.114885,0.000000
1765229801.117331,0.000000
1765229801.119835,0.000000
1765229801.122345,0.000000
1765229801.124870,0.000000
1765229801.127334,0.000000
1765229801.129882,0.000000
1765229801.132365,0.000000
1765229801.134860,0.000000
1765229801.137334,0.000000
1765229801.139690,0.000000
1765229801.142204,0.000000
1765229801.144561,0.000000
1765229801.147001,0.000000
1765229801.149480,0.000000
1765229801.151987,0.000000
1765229801.154488,0.000000
1765229801.156975,0.000000
1765229801.159714,0.000000
1765229801.162184,0.000000
1765229801.164637,0.000000
1765229801.168367,0.000000
1765229801.170731,0.000000
1765229801.173222,0.000000
1765229801.175679,0.000000
1765229801.178108,0.000000
1765229801.181101,0.000000
1765229801.184083,0.000000
1765229801.187402,0.000000
1765229801.189804,0.000000
1765229801.192245,0.000000
1765229801.194671,0.000000
1765229801.197144,0.000000
1765229801.200422,0.000000
1765229801.202839,0.000000
1765229801.205300,0.000000
1765229801.207729,0.000000
1765229801.210075,0.000000
1765229801.212487,0.000000
1765229801.214918,0.000000
1765229801.217355,0.000000
1765229801.219805,0.000000
1765229801.222243,0.000000
1765229801.224640,0.000000
1765229801.227842,0.000000
1765229801.230356,0.000000
1765229801.232837,0.000000
1765229801.235247,0.000000
1765229801.237713,0.000000
1765229801.240205,0.000000
1765229801.242676,0.000000
1765229801.245145,0.000000
1765229801.247672,0.000000
1765229801.250139,0.000000
1765229801.252617,0.000000
1765229801.255132,0.000000
1765229801.257463,0.000000
1765229801.259869,0.000000
1765229801.262297,0.000000
1765229801.264714,0.000000
1765229801.267212,0.000000
1765229801.269670,0.000000
1765229801.272079,0.000000
1765229801.274497,0.000000
1765229801.276933,0.000000
1765229801.279375,0.000000
1765229801.281903,0.000000
1765229801.284416,0.000000
1765229801.286804,0.000000
1765229801.289251,0.000000
1765229801.291724,0.000000
1765229801.294183,0.000000
1765229801.296584,0.000000
1765229801.299365,0.000000
1765229801.301815,0.000000
1765229801.304275,0.000000
1765229801.306742,0.000000
1765229801.309102,0.000000
1765229801.311518,0.000000
1765229801.313901,0.000000
1765229801.316247,0.000000
1765229801.318697,0.000000
1765229801.321134,0.000000
1765229801.323564,0.000000
1765229801.326043,0.000000
1765229801.328531,0.000000
1765229801.331009,0.000000
1765229801.335318,0.000000
1765229801.337829,0.000000
1765229801.340241,0.000000
1765229801.342687,0.000000
1765229801.345140,0.000000
1765229801.348088,0.000000
1765229801.351050,0.000000
1765229801.354367,0.000000
1765229801.356881,0.000000
1765229801.359292,0.000000
1765229801.361792,0.000000
1765229801.364188,0.000000
1765229801.367369,0.000000
1765229801.369861,0.000000
1765229801.372298,0.000000
1765229801.374717,0.000000
1765229801.377197,0.000000
1765229801.379558,0.000000
1765229801.381993,0.000000
1765229801.384441,0.000000
1765229801.386835,0.000000
1765229801.389200,0.000000
1765229801.391664,0.000000
1765229801.394811,0.000000
1765229801.397224,0.000000
1765229801.399715,0.000000
1765229801.402168,0.000000
1765229801.404611,0.000000
1765229801.407107,0.000000
1765229801.409535,0.000000
1765229801.411881,0.000000
1765229801.414320,0.000000
1765229801.416741,0.000000
1765229801.419201,0.000000
1765229801.421713,0.000000
1765229801.424150,0.000000
1765229801.426676,0.000000
1765229801.429158,0.000000
1765229801.431540,0.000000
1765229801.433931,0.000000
1765229801.436442,0.000000
1765229801.438941,0.000000
1765229801.441294,0.000000
1765229801.443698,0.000000
1765229801.446216,0.000000
1765229801.448681,0.000000
1765229801.451280,0.000000
1765229801.453707,0.000000
1765229801.456189,0.000000
1765229801.458553,0.000000
1765229801.461034,0.000000
1765229801.463373,0.000000
1765229801.465872,0.000000
1765229801.468188,0.000000
1765229801.470876,0.000000
1765229801.473346,0.000000
1765229801.475889,0.000000
1765229801.478428,0.000000
1765229801.480949,0.000000
1765229801.483429,0.000000
1765229801.485843,0.000000
1765229801.488251,0.000000
1765229801.490714,0.000000
1765229801.493189,0.000000
1765229801.495663,0.000000
1765229801.498139,0.000000
1765229801.502574,0.000000
1765229801.504987,0.000000
1765229801.507455,0.000000
1765229801.509949,0.000000
1765229801.512375,0.000000
1765229801.515320,0.000000
1765229801.518309,0.000000
1765229801.521584,0.000000
1765229801.524118,0.000000
1765229801.526558,0.000000
1765229801.529015,0.000000
1765229801.531512,0.000000
1765229801.534648,0.000000
1765229801.537222,0.000000
1765229801.539680,0.000000
1765229801.542121,0.000000
1765229801.544514,0.000000
1765229801.546985,0.000000
1765229801.549392,0.000000
1765229801.552505,0.000000
1765229801.554954,0.000000
1765229801.557374,0.000000
1765229801.559871,0.000000
1765229801.562378,0.000000
1765229801.564833,0.000000
1765229801.567240,0.000000
1765229801.569598,0.000000
1765229801.571955,0.000000
1765229801.574394,0.000000
1765229801.576862,0.000000
1765229801.579257,0.000000
1765229801.581644,0.000000
1765229801.584131,0.000000
1765229801.586535,0.000000
1765229801.589024,0.000000
1765229801.591469,0.000000
1765229801.593860,0.000000
1765229801.596328,0.000000
1765229801.598809,0.000000
1765229801.601248,0.000000
1765229801.603671,0.000000
1765229801.606213,0.000000
1765229801.608658,0.000000
1765229801.611066,0.000000
1765229801.613531,0.000000
1765229801.615965,0.000000
1765229801.618395,0.000000
1765229801.620852,0.000000
1765229801.623347,0.000000
1765229801.625844,0.000000
1765229801.628393,0.000000
1765229801.630874,0.000000
1765229801.633261,0.000000
1765229801.635645,0.000000
1765229801.638096,0.000000
1765229801.640490,0.000000
1765229801.642932,0.000000
1765229801.645325,0.000000
1765229801.647812,0.000000
1765229801.650230,0.000000
1765229801.652698,0.000000
1765229801.655225,0.000000
1765229801.657820,0.000000
1765229801.660275,0.000000
1765229801.662713,0.000000
1765229801.665143,0.000000
1765229801.669535,0.000000
1765229801.671976,0.000000
1765229801.674349,0.000000
1765229801.676893,0.000000
1765229801.679323,0.000000
1765229801.682405,0.000000
1765229801.685376,0.000000
1765229801.688728,0.000000
1765229801.691134,0.000000
1765229801.693598,0.000000
1765229801.696098,0.000000
1765229801.698550,0.000000
1765229801.701662,0.000000
1765229801.704121,0.000000
1765229801.706542,0.000000
1765229801.708973,0.000000
1765229801.711372,0.000000
1765229801.713816,0.000000
1765229801.716338,0.000000
1765229801.718700,0.000000
1765229801.721115,0.000000
1765229801.723562,0.000000
1765229801.725986,0.000000
1765229801.729098,0.000000
1765229801.731554,0.000000
1765229801.734016,0.000000
1765229801.736516,0.000000
1765229801.738988,0.000000
1765229801.741374,0.000000
1765229801.743815,0.000000
1765229801.746239,0.000000
1765229801.748648,0.000000
1765229801.751085,0.000000
1765229801.753623,0.000000
1765229801.756166,0.000000
1765229801.758632,0.000000
1765229801.761008,0.000000
1765229801.763542,0.000000
1765229801.765916,0.000000
1765229801.768349,0.000000
1765229801.770842,0.000000
1765229801.773225,0.000000
1765229801.775677,0.000000
1765229801.778226,0.000000
1765229801.780644,0.000000
1765229801.783242,0.000000
1765229801.785672,0.000000
1765229801.788193,0.000000
1765229801.790666,0.000000
1765229801.793128,0.000000
1765229801.795682,0.000000
1765229801.798234,0.000000
1765229801.800660,0.000000
1765229801.803206,0.000000
1765229801.805680,0.000000
1765229801.808259,0.000000
1765229801.810698,0.000000
1765229801.813198,0.000000
1765229801.815660,0.000000
1765229801.818067,0.000000
1765229801.820462,0.000000
1765229801.822916,0.000000
1765229801.825383,0.000000
1765229801.827810,0.000000
1765229801.830187,0.000000
1765229801.832567,0.000000
1765229801.836515,0.000000
1765229801.838995,0.000000
1765229801.841456,0.000000
1765229801.843969,0.000000
1765229801.846404,0.000000
1765229801.849413,0.000000
1765229801.852306,0.000000
1765229801.855596,0.000000
1765229801.858047,0.000000
1765229801.860499,0.000000
1765229801.862863,0.000000
1765229801.865364,0.000000
1765229801.868677,0.000000
1765229801.871234,0.000000
1765229801.873662,0.000000
1765229801.877015,0.000000
1765229801.879452,0.000000
1765229801.881887,0.000000
1765229801.884394,0.000000
1765229801.886915,0.000000
1765229801.889415,0.000000
1765229801.891867,0.000000
1765229801.894781,0.000000
1765229801.897226,0.000000
1765229801.899632,0.000000
1765229801.902065,0.000000
1765229801.904542,0.000000
1765229801.907006,0.000000
1765229801.909402,0.000000
1765229801.911909,0.000000
1765229801.914358,0.000000
1765229801.916912,0.000000
1765229801.919337,0.000000
1765229801.921843,0.000000
1765229801.924233,0.000000
1765229801.926623,0.000000
1765229801.929158,0.000000
1765229801.931662,0.000000
1765229801.934192,0.000000
1765229801.936724,0.000000
1765229801.939143,0.000000
1765229801.941575,0.000000
1765229801.943982,0.000000
1765229801.946464,0.000000
1765229801.948921,0.000000
1765229801.951449,0.000000
1765229801.953939,0.000000
1765229801.956422,0.000000
1765229801.958917,0.000000
1765229801.961379,0.000000
1765229801.963843,0.000000
1765229801.966271,0.000000
1765229801.968691,0.000000
1765229801.971193,0.000000
1765229801.973647,0.000000
1765229801.976133,0.000000
1765229801.978603,0.000000
1765229801.980995,0.000000
1765229801.983433,0.000000
1765229801.985929,0.000000
1765229801.988276,0.000000
1765229801.990801,0.000000
1765229801.993328,0.000000
1765229801.995821,0.000000
1765229801.998348,0.000000
1765229802.002221,0.000000
1765229802.004679,0.000000
1765229802.007165,0.000000
1765229802.009566,0.000000
1765229802.012019,0.000000
1765229802.015054,0.000000
1765229802.018038,0.000000
1765229802.021298,0.000000
1765229802.023701,0.000000
1765229802.026227,0.000000
1765229802.028648,0.000000
1765229802.031113,0.000000
1765229802.034269,0.000000
1765229802.036685,0.000000
1765229802.039124,0.000000
1765229802.041526,0.000000
1765229802.044044,0.000000
1765229802.046456,0.000000
1765229802.048908,0.000000
1765229802.051399,0.000000
1765229802.053823,0.000000
1765229802.056219,0.000000
1765229802.058687,0.000000
1765229802.061722,0.000000
1765229802.064217,0.000000
1765229802.066647,0.000000
1765229802.069129,0.000000
1765229802.071689,0.000000
1765229802.074136,0.000000
1765229802.076555,0.000000
1765229802.078981,0.000000
1765229802.081409,0.000000
1765229802.083839,0.000000
1765229802.086253,0.000000
1765229802.088655,0.000000
1765229802.091148,0.000000
1765229802.093543,0.000000
1765229802.095958,0.000000
1765229802.098328,0.000000
1765229802.100850,0.000000
1765229802.103268,0.000000
1765229802.105679,0.000000
1765229802.108198,0.000000
1765229802.110645,0.000000
1765229802.113134,0.000000
1765229802.115594,0.000000
1765229802.118030,0.000000
1765229802.120538,0.000000
1765229802.122949,0.000000
1765229802.125319,0.000000
1765229802.127843,0.000000
1765229802.130270,0.000000
1765229802.132681,0.000000
1765229802.135243,0.000000
1765229802.137887,0.000000
1765229802.140354,0.000000
1765229802.142724,0.000000
1765229802.145124,0.000000
1765229802.147565,0.000000
1765229802.150051,0.000000
1765229802.152438,0.000000
1765229802.154872,0.000000
1765229802.157301,0.000000
1765229802.159756,0.000000
1765229802.162133,0.000000
1765229802.164555,0.000000
1765229802.166947,0.000000
1765229802.171332,0.000000
1765229802.173769,0.000000
1765229802.176142,0.000000
1765229802.178533,0.000000
1765229802.181070,0.000000
1765229802.184143,0.000000
1765229802.187126,0.000000
1765229802.190389,0.000000
1765229802.192872,0.000000
1765229802.195313,0.000000
1765229802.197723,0.000000
1765229802.200107,0.000000
1765229802.203424,0.000000
1765229802.205901,0.000000
1765229802.208371,0.000000
1765229802.210717,0.000000
1765229802.213092,0.000000
1765229802.215501,0.000000
1765229802.217959,0.000000
1765229802.220353,0.000000
1765229802.222823,0.000000
1765229802.225175,0.000000
1765229802.227576,0.000000
1765229802.229997,0.000000
1765229802.232426,0.000000
1765229802.234842,0.000000
1765229802.237281,0.000000
1765229802.239810,0.000000
1765229802.242230,0.000000
1765229802.244729,0.000000
1765229802.247228,0.000000
1765229802.249827,0.000000
1765229802.252192,0.000000
1765229802.254616,0.000000
1765229802.256996,0.000000
1765229802.259498,0.000000
1765229802.262009,0.000000
1765229802.264467,0.000000
1765229802.266866,0.000000
1765229802.269247,0.000000
1765229802.271678,0.000000
1765229802.274174,0.000000
1765229802.276666,0.000000
1765229802.279210,0.000000
1765229802.281643,0.000000
1765229802.284029,0.000000
1765229802.286518,0.000000
1765229802.288939,0.000000
1765229802.291401,0.000000
1765229802.293815,0.000000
1765229802.296170,0.000000
1765229802.298642,0.000000
1765229802.300995,0.000000
1765229802.303428,0.000000
1765229802.305924,0.000000
1765229802.308421,0.000000
1765229802.310925,0.000000
1765229802.313422,0.000000
1765229802.317267,0.000000
1765229802.319703,0.000000
1765229802.322135,0.000000
1765229802.324573,0.000000
1765229802.327064,0.000000
1765229802.330026,0.000000
1765229802.332977,0.000000
1765229802.336288,0.000000
1765229802.338796,0.000000
1765229802.341334,0.000000
1765229802.343738,0.000000
1765229802.346182,0.000000
1765229802.349272,0.000000
1765229802.351639,0.000000
1765229802.353996,0.000000
1765229802.356467,0.000000
1765229802.358926,0.000000
1765229802.361438,0.000000
1765229802.363892,0.000000
1765229802.366403,0.000000
1765229802.368876,0.000000
1765229802.371396,0.000000
1765229802.373878,0.000000
1765229802.376720,0.000000
1765229802.379095,0.000000
1765229802.381508,0.000000
1765229802.383921,0.000000
1765229802.386416,0.000000
1765229802.388967,0.000000
1765229802.391442,0.000000
1765229802.393850,0.000000
1765229802.396335,0.000000
1765229802.398841,0.000000
1765229802.401354,0.000000
1765229802.403856,0.000000
1765229802.406314,0.000000
1765229802.408859,0.000000
1765229802.411426,0.000000
1765229802.413831,0.000000
1765229802.416328,0.000000
1765229802.418711,0.000000
1765229802.421205,0.000000
1765229802.423600,0.000000
1765229802.426098,0.000000
1765229802.428492,0.000000
1765229802.430905,0.000000
1765229802.433334,0.000000
1765229802.435891,0.000000
1765229802.438294,0.000000
1765229802.440658,0.000000
1765229802.443158,0.000000
1765229802.445671,0.000000
1765229802.448105,0.000000
1765229802.450572,0.000000
1765229802.452998,0.000000
1765229802.455319,0.000000
1765229802.457829,0.000000
1765229802.460297,0.000000
1765229802.462852,0.000000
1765229802.465239,0.000000
1765229802.467667,0.000000
1765229802.470150,0.000000
1765229802.472550,0.000000
1765229802.475001,0.000000
1765229802.477467,0.000000
1765229802.480112,0.000000
1765229802.484339,0.000000
1765229802.486742,0.000000
1765229802.489172,0.000000
1765229802.491596,0.000000
1765229802.494106,0.000000
1765229802.497242,0.000000
1765229802.500157,0.000000
1765229802.503482,0.000000
1765229802.505910,0.000000
1765229802.508367,0.000000
1765229802.510864,0.000000
1765229802.513309,0.000000
1765229802.516546,0.000000
1765229802.518971,0.000000
1765229802.521429,0.000000
1765229802.523860,0.000000
1765229802.526291,0.000000
1765229802.528717,0.000000
1765229802.531209,0.000000
1765229802.534374,0.000000
1765229802.536850,0.000000
1765229802.539296,0.000000
1765229802.541642,0.000000
1765229802.544145,0.000000
1765229802.546515,0.000000
1765229802.549011,0.000000
1765229802.551440,0.000000
1765229802.553875,0.000000
1765229802.556444,0.000000
1765229802.559006,0.000000
1765229802.561485,0.000000
1765229802.563825,0.000000
1765229802.566232,0.000000
1765229802.568815,0.000000
1765229802.571214,0.000000
1765229802.573745,0.000000
1765229802.576210,0.000000
1765229802.578651,0.000000
1765229802.581095,0.000000
1765229802.583579,0.000000
1765229802.586035,0.000000
1765229802.588473,0.000000
1765229802.591050,0.000000
1765229802.593415,0.000000
1765229802.595830,0.000000
1765229802.598201,0.000000
1765229802.600602,0.000000
1765229802.603108,0.000000
1765229802.605511,0.000000
1765229802.607933,0.000000
1765229802.610337,0.000000
1765229802.612844,0.000000
1765229802.615330,0.000000
1765229802.617904,0.000000
1765229802.620460,0.000000
1765229802.622891,0.000000
1765229802.627528,0.000000
1765229802.629995,0.000000
1765229802.632412,0.000000
1765229802.635092,0.000000
1765229802.637532,0.000000
1765229802.640354,0.000000
1765229802.643349,0.000000
1765229802.646556,0.000000
1765229802.649086,0.000000
1765229802.651497,0.000000
1765229802.653970,0.000000
1765229802.656385,0.000000
1765229802.659550,0.000000
1765229802.661928,0.000000
1765229802.664405,0.000000
1765229802.666880,0.000000
1765229802.669456,0.000000
