timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546863.304302,0.0,0.9380763944378717,-0.5199214244113436,1.097384116098709,3.138602953572245,0.009436127825100834,-3.1019963199036957,1.0,0.927338391732232,-0.5133115527435826,0.9796781877781647,-2.9798886381182372,-0.12277855958352037,-3.113180647144498,2.0,0.9107794545373644,-0.4903155271908324,0.8622669772886907,-2.9064196843442076,-0.20884250170802723,-3.098659184089023,3.0,0.8754806817042696,-0.4546081024693729,0.7549432505939349,-2.818471319654119,-0.33464055968477396,-3.0740437721258003,4.0,0.8279567266566609,-0.40668157525371096,0.656929712774107,-2.559957166549841,-0.47278216696873415,-2.9926916600435653
1769546863.314347,0.0,0.9380926710689589,-0.5198819531576269,1.097319012400559,3.137537530943604,0.00937216697690034,-3.1020540740444935,1.0,0.9273833304166671,-0.513251044028691,0.9796528634939502,-2.978257707102145,-0.12318156033495169,-3.1114816140130355,2.0,0.9106199913931916,-0.49020646106417454,0.8622544883227227,-2.904240271796597,-0.2123365220688036,-3.096787882382478,3.0,0.8749722332033746,-0.45421725774325444,0.7551488917271909,-2.8125336406423793,-0.337373200267782,-3.069838356195072,4.0,0.8271041541181889,-0.4057329635119976,0.6576794102321345,-2.5522378357253457,-0.4758320725647679,-2.9900387509078232
1769546863.3245218,0.0,0.9381208628606441,-0.5199094916479118,1.0972956007033041,3.137085962144166,0.009867030629855729,-3.1019380047248815,1.0,0.9273239679153752,-0.5134296191490739,0.9796573396160602,-2.9822280643978645,-0.12327706074681208,-3.1115909889117894,2.0,0.9105456038129257,-0.49025752901313857,0.862272428151587,-2.902848033937178,-0.21337211379431006,-3.095067806481973,3.0,0.8746179120822832,-0.4538902472663623,0.7552220471615568,-2.8160166256434893,-0.3370227753166172,-3.0658800846135152,4.0,0.8261925680068712,-0.40498775509176715,0.6584937067241318,-2.5462167496614327,-0.48106059738365564,-2.991320728207178
1769546863.3342807,0.0,0.9381247162166042,-0.519968464253682,1.0973314083893146,3.1373361582817525,0.009246220566350782,-3.1017730049440453,1.0,0.9272568725574192,-0.5136832127718222,0.9796077851382781,-2.979603938786384,-0.12367953400444562,-3.1095458051268112,2.0,0.9104243876041133,-0.4904837259552631,0.8622986137771668,-2.89941439846619,-0.2144470471953059,-3.0957827069585857,3.0,0.8752397795587736,-0.452782043729158,0.75530944384896,-2.812696518447964,-0.34111081851720665,-3.0694631494898466,4.0,0.8253942776242942,-0.4041942320831236,0.6592396429106501,-2.540919077801425,-0.4874539055537509,-2.98942769388792
1769546863.3442633,0.0,0.9381042584001421,-0.520073335822035,1.0973742171161895,3.1379555767450293,0.00921745823951252,-3.101544780272991,1.0,0.9271941427887122,-0.5137294326483514,0.9795562393873992,-2.982144842412867,-0.12416213527031293,-3.110568591138675,2.0,0.9102146702064554,-0.49045631524592465,0.8624148264656423,-2.8977066248669123,-0.21705897126342127,-3.094683089364414,3.0,0.8746815464137042,-0.4526470711538547,0.7555631965746549,-2.807282669623448,-0.3437032018502384,-3.0673096537817752,4.0,0.8245876518147107,-0.40185965816729097,0.659174477243675,-2.5370957742982636,-0.46348850616389303,-2.9932139194700267
1769546863.354223,0.0,0.9381064592453976,-0.5200988564644561,1.0974210694013782,3.1386930049856643,0.009213043990557888,-3.101511033523261,1.0,0.9272268030452557,-0.5136646953387326,0.9795794706318628,-2.977456474521142,-0.12522910397404272,-3.111672915369681,2.0,0.909994257416166,-0.49039295960799095,0.862518730569686,-2.89720232913028,-0.21963363267973446,-3.0956839306519766,3.0,0.8741939436586457,-0.45226166834840287,0.7558141642479344,-2.8048304088690017,-0.34658323852332745,-3.066054772163868,4.0,0.8242762607616962,-0.40001621185205477,0.6599932443851529,-2.5383100656842634,-0.47994842539636823,-2.982684194630155
1769546863.3643374,0.0,0.9381206557351945,-0.5201120875517226,1.097476305378265,3.139299248349957,0.008909940944083032,-3.1006555544589585,1.0,0.9271913968463967,-0.5135134035688228,0.9795431961295347,-2.976111191516173,-0.12573996811464475,-3.1124720917751234,2.0,0.9098657916533337,-0.49018755496286265,0.8626279036737289,-2.8980695043409894,-0.22168789156655777,-3.09665260080873,3.0,0.8736711603471534,-0.45214364703223286,0.7560082519629538,-2.8025511004097807,-0.3503070136541887,-3.0653276768816924,4.0,0.8233506389783408,-0.3993587792086567,0.6605482210168409,-2.531888393725303,-0.48206800590701643,-2.976233429926666
1769546863.3742247,0.0,0.9381547224582474,-0.5200917400340793,1.0974820732423214,3.1400670608785584,0.009159874329690988,-3.1013774668384793,1.0,0.927199908451762,-0.513515324976625,0.979593708795575,-2.972768091143932,-0.12661259384584936,-3.112906885341311,2.0,0.9097413079072146,-0.48989509463746517,0.8626852990054673,-2.895268507030265,-0.22163840164728116,-3.096746321651479,3.0,0.8733885687971596,-0.4514376620727848,0.7561597621451225,-2.8031933238981224,-0.3545485196231947,-3.063736781643841,4.0,0.8224367396318543,-0.3989921655090637,0.6612084246826975,-2.524543564660889,-0.48863890335423954,-2.9744811153152115
1769546863.384348,0.0,0.938138508829972,-0.5200171582978714,1.0974326598569681,3.1383219638289455,0.009189412706027576,-3.101123366542336,1.0,0.9271412616484904,-0.5134098488908437,0.9795421522407329,-2.9707608809621915,-0.127405976505541,-3.1131666110236815,2.0,0.9095893802541484,-0.4895841586564061,0.8627337957596252,-2.893372619620375,-0.224496191087299,-3.098487893462739,3.0,0.873122670689534,-0.4507603357693456,0.756290002116818,-2.8006459640005232,-0.35669683844887046,-3.066322090358465,4.0,0.8216017911478911,-0.398164115248968,0.6618607193327603,-2.519185391454425,-0.4927237936763098,-2.972095201901797
1769546863.4003465,0.0,0.9381030887205185,-0.5199282431217924,1.0973869745372786,3.1365480724889125,0.009595367480675042,-3.1017342861580923,1.0,0.9271214115342278,-0.5133012025014895,0.9795241373689967,-2.9685724626050622,-0.12972094062338405,-3.114063419287696,2.0,0.9093819889643963,-0.4893827265720359,0.8626931112841923,-2.8915114074997375,-0.2259341089697002,-3.100355498271662,3.0,0.8728048632990986,-0.4501434508669359,0.756343065528387,-2.7989044927372353,-0.3600400778116078,-3.066387053332743,4.0,0.8207087444769829,-0.39754145779333283,0.6625612439877595,-2.5124340398967004,-0.5002523084866523,-2.9756428545861278
1769546863.4042468,0.0,0.9381131513454772,-0.5199204376380672,1.097280293349987,3.13657018330657,0.009704671433667883,-3.1017083813973367,1.0,0.9269850022491298,-0.5132219636839012,0.979499220136905,-2.9686062071859003,-0.13019331593979913,-3.1132345904318517,2.0,0.9091573026606447,-0.48924434352145174,0.8626221771775191,-2.8905291582570753,-0.22770613660584807,-3.100769169993845,3.0,0.87255733715014,-0.44944788699740884,0.7564173267235742,-2.7945961776593995,-0.3624837518590101,-3.069083043156692,4.0,0.8198974294559078,-0.3966544896447646,0.6632795081735561,-2.5077017990598027,-0.5063974536861392,-2.9765537709845913
1769546863.4143147,0.0,0.9381268174349521,-0.5199043362108811,1.0972862331057205,3.136077768636938,0.009831562434967285,-3.1019252051986363,1.0,0.9268806471151294,-0.5133051057014031,0.9794650620742674,-2.968879508755092,-0.130478683686857,-3.1130417624194147,2.0,0.9089655171986701,-0.4892372929206389,0.8626526310828977,-2.8883863265786904,-0.22770547731007537,-3.1009442372376825,3.0,0.8723587942540375,-0.4488424265987166,0.7565659739563608,-2.7894734752660613,-0.36536405488717366,-3.0684416168312056,4.0,0.8191140357694987,-0.39595602811315866,0.6640341492115945,-2.5027959444233847,-0.5131268129622633,-2.9746234034019876
1769546863.4244142,0.0,0.9381617502621085,-0.5199886879551878,1.0972633765797348,3.137577905127242,0.008995598516262719,-3.101447433922732,1.0,0.9268864151969697,-0.5134661518367595,0.9794467428464059,-2.966648374535914,-0.13184183287816734,-3.114261135150881,2.0,0.908736093334232,-0.4891561669844252,0.8627778329216625,-2.8861154029700438,-0.23083922665336476,-3.100475058594547,3.0,0.871909236568043,-0.4482889066279176,0.756781881740023,-2.7869802398390977,-0.36828990688532753,-3.066244853602663,4.0,0.8183330587007578,-0.3951449207388592,0.664774218891249,-2.498434504540522,-0.5183455437055785,-2.970757354060165
1769546863.434208,0.0,0.938135153394151,-0.5199998572372463,1.0973562325170998,3.1383911528507658,0.008440404790621026,-3.101184424915298,1.0,0.9269117603948984,-0.5134104071702266,0.9794564900998652,-2.9673737639040025,-0.1329296350042725,-3.112725106771247,2.0,0.9084934336303162,-0.48906447292049526,0.8628895069408029,-2.884767301742434,-0.23460370208015918,-3.0987395684245094,3.0,0.871277422986646,-0.44781041580345604,0.7571549466857012,-2.7833496616020943,-0.3713408745154041,-3.062686247013717,4.0,0.8175010819306843,-0.39439479414661094,0.6656019426177947,-2.4937665307535983,-0.5215736174909932,-2.965989965134836
1769546863.444188,0.0,0.9380903403927973,-0.520018033658619,1.097429182095648,3.1394282384957313,0.009077291980499218,-3.1016487327616216,1.0,0.9268647712872415,-0.5133529862711157,0.9794916052336216,-2.964751099476995,-0.1331447838311667,-3.11154175858882,2.0,0.9082318892164318,-0.4889369879687814,0.8630413566082974,-2.8837811446406194,-0.23723383899724904,-3.0948661852798884,3.0,0.8706311240974685,-0.44742811236842156,0.7574804380578706,-2.7792174655461417,-0.37563366443317886,-3.056922610220284,4.0,0.8165569239903555,-0.39367686708948685,0.6664514582521295,-2.4876265162690743,-0.5239844913806387,-2.9608974689011287
1769546863.454291,0.0,0.9380890661472285,-0.5200834752812675,1.0974917256109902,3.1387461963482335,0.009384309106749866,-3.1015688043731613,1.0,0.9267753120602443,-0.5132949971473774,0.9795307669176297,-2.965411867812369,-0.13316982724497936,-3.1112768346594324,2.0,0.9079717698378135,-0.4887856249934595,0.8631816247194524,-2.8834824881025733,-0.24016518730330474,-3.0941806754496795,3.0,0.8701069456414922,-0.44705807760383753,0.7578003479509963,-2.774962265673398,-0.38053731897195964,-3.0532612748583814,4.0,0.8156236026775064,-0.3928628890601056,0.6673989146948222,-2.4822472908497626,-0.5258576854244048,-2.955066446192511
1769546863.4643443,0.0,0.9380998112460395,-0.520061312823886,1.09751943447902,3.1393123330400767,0.009526944116609292,-3.1015572943935736,1.0,0.9267212832862327,-0.513341042936344,0.9795842939681718,-2.9645702509478076,-0.1346331799678516,-3.110790106246766,2.0,0.9077050857770014,-0.48871748827054495,0.8632484738342644,-2.8792740741339418,-0.2419268582912266,-3.092060009452053,3.0,0.8695702430647377,-0.44651743732330185,0.7581247299264096,-2.770097242886988,-0.38402669277955265,-3.0503563797105935,4.0,0.8146910926095121,-0.3920040424490207,0.6682604815506249,-2.475448188774943,-0.5300155645657407,-2.9500657760218436
1769546863.4807057,0.0,0.9381398646664857,-0.5199947278024345,1.097452887420563,3.1388339398832454,0.00913330454499512,-3.1017383088785677,1.0,0.9266431705013185,-0.5133467404695297,0.9795802981165515,-2.964078246477024,-0.13648560817579297,-3.109448168912881,2.0,0.9073848488416304,-0.4885643652078654,0.8633209336278241,-2.878183794995754,-0.24498792498484287,-3.090044572770524,3.0,0.8689638114692028,-0.44597758994754677,0.7584504434603899,-2.7649357565961226,-0.38754245868336185,-3.048534790592121,4.0,0.8137209663753303,-0.391049662458067,0.6690727335328995,-2.470533487426047,-0.5338147528545998,-2.9499210155566256
1769546863.4843035,0.0,0.938110270281003,-0.5199552551725765,1.0973914797525404,3.136876227851871,0.009394245986747414,-3.1018481521035843,1.0,0.9264877747947611,-0.513211438105226,0.9795314610460537,-2.9634875354656924,-0.13912293736366774,-3.109388613644802,2.0,0.9069141729635745,-0.4883480753677616,0.863309916466669,-2.8745806593426892,-0.2466327839364518,-3.0904975435931843,3.0,0.8683033836869702,-0.44538483435111287,0.7586955790392192,-2.759140702583931,-0.39108625330067553,-3.049227603723849,4.0,0.8127101409044636,-0.3900403614910701,0.6698809277618515,-2.4637873027327006,-0.5374208769935511,-2.949646414968274
1769546863.494335,0.0,0.9380781779409627,-0.519929710616473,1.0973128978904643,3.1373065290472426,0.009583832681852292,-3.102670241946831,1.0,0.9262417884391057,-0.5131469209370306,0.9795214402861607,-2.9604545270530647,-0.14137204645780968,-3.109696737817085,2.0,0.9064089275566333,-0.48804630919496467,0.8633657070278019,-2.872689393846625,-0.24683173257299929,-3.092257353371223,3.0,0.8677138088359341,-0.4447374942523131,0.7589216175756192,-2.754531830344714,-0.39399340481805784,-3.04915507892019,4.0,0.8115958027455998,-0.38912083576591056,0.6706705669065687,-2.457272417228765,-0.5423569956344323,-2.948548150697174
1769546863.5102904,0.0,0.9381006197465669,-0.5199095286517819,1.097266549794603,3.1375155930420067,0.009254794907930974,-3.1016978342679833,1.0,0.9260048357255213,-0.513164486637553,0.9795129995902269,-2.9602529685741996,-0.14433461641808393,-3.1105941071013783,2.0,0.9059672036499851,-0.487746369361951,0.8634443803637766,-2.8698394311700306,-0.24889275627568183,-3.0932597184872477,3.0,0.8670055255954283,-0.44402302773401364,0.7592092953732585,-2.7508787401070127,-0.3967048929978114,-3.04974928847232,4.0,0.8105550629257297,-0.38813203058669227,0.6714088335635763,-2.452155206798294,-0.5481638232685626,-2.9465395203572804
1769546863.5206242,0.0,0.9381199445143803,-0.5199440766815153,1.0972940251338381,3.138132102971874,0.009171977659947895,-3.101697996038514,1.0,0.9259679815195085,-0.5129715433944476,0.9794954734553096,-2.958042720312616,-0.14575483193339106,-3.1097325650430907,2.0,0.9056198813271876,-0.48728492793912476,0.8636151593820183,-2.8672434316738844,-0.25194851923863903,-3.091622040016831,3.0,0.8662812894527968,-0.44326508818820265,0.759622373195387,-2.747301289549938,-0.4001384129155037,-3.049743243717911,4.0,0.8094779391031997,-0.38719158335954296,0.6722413726730401,-2.4456016693902525,-0.552538320665767,-2.945941475463042
1769546863.5242665,0.0,0.9381135211861326,-0.5199702464562312,1.0973377457462057,3.139378098173557,0.009279523030324649,-3.101568862907433,1.0,0.9260665630514935,-0.5127660435912724,0.979546852841371,-2.9568620196800923,-0.14684245814852642,-3.109183159211863,2.0,0.9053908610949959,-0.4868150912164739,0.8638242933912176,-2.8632162561077865,-0.25652417121628046,-3.0907632067660176,3.0,0.865508808379855,-0.4426941074681484,0.7601092955027687,-2.7447983556674376,-0.4037927886827162,-3.0482102418296138,4.0,0.8082928011869008,-0.38621053951067624,0.6732154894561023,-2.438242675674286,-0.5572321945302886,-2.9425170837483976
1769546863.5401697,0.0,0.9381044862590588,-0.5200242812601753,1.0974421387988786,3.139217468561587,0.009372209761515822,-3.101952378636614,1.0,0.9260706006322614,-0.5126639202882285,0.9796017001676007,-2.954987701563135,-0.14609174821986215,-3.110111881479628,2.0,0.9052217160621236,-0.48640867430855,0.8640307457436949,-2.859310742985818,-0.2595273842366854,-3.091508111646939,3.0,0.864790264315618,-0.44200646216282613,0.7606314205445247,-2.740008391849906,-0.40916084867841523,-3.0467230897530375,4.0,0.8070085387668452,-0.3852733320011247,0.6743605315372938,-2.4318329043251907,-0.5622916466937333,-2.9363086468170385
1769546863.5443673,0.0,0.9380727537387568,-0.5200881111229543,1.0974978484962816,3.1396265416759044,0.00911105843858643,-3.1015277489480964,1.0,0.9260621628310037,-0.5125649957806876,0.9796545861610895,-2.953071486354363,-0.14553615188918614,-3.112018744770039,2.0,0.9050616779078623,-0.48601979312433324,0.8641801095160596,-2.8557976601229202,-0.26311481100712225,-3.093422485696366,3.0,0.8640854229306008,-0.4413513042576655,0.7611381531040637,-2.735852330570749,-0.4145204986104938,-3.04567618211049,4.0,0.8057994106569099,-0.38423854370495447,0.6754689673277404,-2.4254503270866374,-0.566718662870298,-2.9308702447402126
1769546863.5544126,0.0,0.9380907917650791,-0.5200139501559464,1.0975226325788354,3.139033914208309,0.009998768111386785,-3.102069978653402,1.0,0.9260262409346135,-0.5125060921017985,0.9796816743681331,-2.9520525411999965,-0.14658523473775625,-3.1115264598180103,2.0,0.9047973421927112,-0.4856053840127804,0.8642773154614426,-2.8509861884175067,-0.26551988287335665,-3.093410102514861,3.0,0.8634402612480238,-0.44056200023579134,0.7616661425440949,-2.7293713641173483,-0.4179422240143748,-3.045851424231266,4.0,0.8046434891708661,-0.38318450470973214,0.6765274810589049,-2.418788673133298,-0.5714204200811113,-2.930989859151887
1769546863.5704205,0.0,0.9380707840267469,-0.5200081778087925,1.097441338698318,3.1375268356046253,0.009476415338848751,-3.101944651698745,1.0,0.92592725481646,-0.5123047390042721,0.9797020309289856,-2.949135904607741,-0.14813422552831448,-3.1097084686215126,2.0,0.9044603980444558,-0.48512502887069303,0.8643407629258916,-2.8480474692638116,-0.2673322789896112,-3.092478252795725,3.0,0.8627694532553615,-0.439716025818042,0.7621022945885296,-2.7224887654125665,-0.4194462775776583,-3.045849975673601,4.0,0.8035393279602076,-0.38195407513169216,0.6775260189306919,-2.4115359054425856,-0.5760291419619761,-2.9331362993005805
1769546863.5742757,0.0,0.9380732894516451,-0.5199642134869586,1.097370619089007,3.137634408228019,0.009459525034993138,-3.102061777404479,1.0,0.9257561641723036,-0.5120564357061058,0.9796980959846483,-2.9482370918152334,-0.15088305645916558,-3.1085084789817787,2.0,0.9040239876317353,-0.4846953753297602,0.8644133266721858,-2.8459548451132437,-0.26944229842690187,-3.0921085527553034,3.0,0.8621461747923093,-0.43871824557406236,0.7623613116997449,-2.71769865060293,-0.4268325503034996,-3.0484057724443225,4.0,0.8024864417388515,-0.3806509677239242,0.67846428466516,-2.4046145932167686,-0.5806923434011366,-2.9326692473498372
1769546863.584319,0.0,0.9380734086842772,-0.5199610081165901,1.0972856268441227,3.137529765898053,0.009215840692805842,-3.101741092997777,1.0,0.9256236211855774,-0.5119314773650949,0.9796534479991118,-2.9445164194591373,-0.15354376672761166,-3.107907956439398,2.0,0.9035216502540852,-0.4841613490435562,0.8645386091307398,-2.8437067166592302,-0.2718995821680205,-3.0918537300556457,3.0,0.8614097100351841,-0.4378701990792742,0.7627393273342785,-2.7132337482769646,-0.42805541423335813,-3.0456057616983423,4.0,0.8014539604624547,-0.3793792986040407,0.6793190042290749,-2.396709053363877,-0.5839260934774316,-2.9260985756063485
1769546863.594128,0.0,0.9381060630161685,-0.519918975907462,1.097270076184358,3.1369771287344936,0.009472878515143337,-3.102790334347156,1.0,0.9255790191871367,-0.5118159908533512,0.9796853174475952,-2.9410434789756312,-0.1546625955264548,-3.107040361169799,2.0,0.9030798723180707,-0.4836363158304125,0.8646297849968472,-2.840104062667567,-0.27626641676754077,-3.089398697449314,3.0,0.8606042784082802,-0.4370191344830786,0.7631896696752554,-2.709935467138757,-0.4310958874951385,-3.039715382099877,4.0,0.8005273330510633,-0.37818680621116535,0.6801696941965026,-2.3872105546735174,-0.5858748256929757,-2.9160240176453716
1769546863.6043186,0.0,0.9381278191749576,-0.5199625850956952,1.0972956810643621,3.137143013894364,0.009060014893694122,-3.1018751082029787,1.0,0.9255331816121757,-0.5115497871728071,0.9796869533364237,-2.939211277864189,-0.1576365337330815,-3.104755836578336,2.0,0.9026483871260068,-0.4832473037896789,0.8648280477572687,-2.8404522329719826,-0.27978043924177076,-3.0856796983923958,3.0,0.8598486912402428,-0.43636816599552447,0.7636433714231206,-2.705810332692358,-0.4339796946771127,-3.032895178210065,4.0,0.7995434252775716,-0.3768892222029412,0.6811861329037558,-2.3783987188419733,-0.585820214162726,-2.9048303772261543
1769546863.6144466,0.0,0.9381098495170757,-0.5199791055065546,1.0973558174332665,3.139320132185463,0.009259881223517254,-3.1022602834293314,1.0,0.9253935015120347,-0.511563673338127,0.9797747079867581,-2.9369214457089567,-0.1586998374789569,-3.1033088241929265,2.0,0.9021689664936731,-0.48294956751312607,0.8650367362571976,-2.8355476825631367,-0.2821258745715581,-3.082090810915473,3.0,0.8590845226861132,-0.43569895017683735,0.7641569831773783,-2.7023123322762452,-0.43867962388149134,-3.026043734220977,4.0,0.7985616180840468,-0.3756220734508744,0.6822640446242604,-2.367887145888974,-0.5871575346671695,-2.893302303777663
1769546863.6241813,0.0,0.9380584070999526,-0.5200611269122217,1.097427230819119,3.138135440415121,0.008857975264278187,-3.101808138965601,1.0,0.9251852399032378,-0.5116913598267758,0.979833431278105,-2.9392152955163096,-0.16062589919807094,-3.101268944333247,2.0,0.901728118661397,-0.482777285959321,0.8652576927811287,-2.831470791301902,-0.2854517688371915,-3.077793852776559,3.0,0.8583226473041858,-0.43501454141350226,0.7648109118482798,-2.696032245053541,-0.4417512235625358,-3.022130812277055,4.0,0.797546753811038,-0.37449729456299274,0.683426173910455,-2.3594223056131582,-0.589223225913726,-2.8861763041723565
1769546863.6344864,0.0,0.9380714057905555,-0.5200929469506533,1.097475810308704,3.138587768214721,0.009124930866127699,-3.1013550904650673,1.0,0.9250461330885206,-0.5117506933525362,0.9798879929549933,-2.9398507150178133,-0.1617699864138314,-3.0995526539083627,2.0,0.901306212050581,-0.48266499988233563,0.8653745585813885,-2.8276378843918497,-0.2876341601119049,-3.0750206479886435,3.0,0.8576128935052489,-0.4343568492379612,0.7653888340503497,-2.6886346825206506,-0.4451992940603777,-3.0186103145762275,4.0,0.7965270653492542,-0.37334369239558957,0.6846426814152363,-2.350243150095861,-0.5920378467602814,-2.882979382075325
1769546863.6506693,0.0,0.9380912243534368,-0.5200158234458064,1.0975058213894504,3.1382203498724275,0.009257005766326569,-3.1017131800052593,1.0,0.9249263806906837,-0.5117583076004955,0.979884246433681,-2.9394755437927342,-0.16375502140796647,-3.098597390593032,2.0,0.900986486105001,-0.482490144907332,0.8654586937551825,-2.821572966360689,-0.28983195067918355,-3.0712449579220786,3.0,0.8569189047254502,-0.4338737425223461,0.7660368753526123,-2.6870403623396704,-0.4516812599944337,-3.0139462221930993,4.0,0.7952628845409574,-0.3723737639180128,0.6855603883173542,-2.3368338306100935,-0.5979486960812797,-2.8706290432555512
1769546863.6544244,0.0,0.9381231200635503,-0.5200382590324824,1.097442365466303,3.1377686356683445,0.009782901993205402,-3.1027455417638827,1.0,0.9248019583521905,-0.5117528485477226,0.9798825142527231,-2.9382911731091648,-0.16491770638191552,-3.098030272417323,2.0,0.900546937777366,-0.48225466844272136,0.8654722376918834,-2.818698281765278,-0.28807731508040196,-3.071846602756551,3.0,0.8562243985884587,-0.4331310277552312,0.7665395878173439,-2.680542972608276,-0.45478868754126833,-3.0102316880945232,4.0,0.7942495596090421,-0.3713101825125608,0.686609178660869,-2.3310058550274513,-0.6007091984304312,-2.8647000713749686
1769546863.6703432,0.0,0.9380911517235613,-0.5200009630999108,1.0973836150817027,3.1376650308011818,0.009383132409380716,-3.1019013809435734,1.0,0.9247079064743848,-0.5115544216216458,0.9798433747878676,-2.935955638637781,-0.16611000518658958,-3.100217649700789,2.0,0.9002194659527084,-0.4818833106185578,0.8654185460443132,-2.81525424814257,-0.2894740903468456,-3.073065582707098,3.0,0.8554657538009699,-0.43258403284449065,0.7667753667617283,-2.6700317171457106,-0.4584190257585929,-3.00440366214232,4.0,0.7932158888298985,-0.3702105384398984,0.6876322700449535,-2.323076639864111,-0.6043504056620054,-2.8568547436649765
1769546863.674428,0.0,0.9380728880289142,-0.51999378106134,1.0972815254402568,3.1372237379719574,0.008918001876924138,-3.101621606624859,1.0,0.9247501551747852,-0.5112790740073427,0.9798611957960722,-2.9313630098114247,-0.1673160391320049,-3.100669279495574,2.0,0.9000273669768679,-0.4813204028670711,0.865484838250412,-2.815018505232733,-0.29161690043799376,-3.074817770806259,3.0,0.8547483557241398,-0.4318983093030773,0.767102202604536,-2.6667257131126085,-0.46354902969812883,-3.003017828160521,4.0,0.7920426792707523,-0.3692575024313945,0.6885761374400127,-2.315535105861215,-0.6088857271767334,-2.8534050336341426
1769546863.6842723,0.0,0.9380728560885759,-0.5199641223881414,1.097270681666548,3.1367043984447696,0.009163084860006419,-3.1016208989431635,1.0,0.9249173307279877,-0.5110113308616068,0.9799140869353762,-2.928654113862486,-0.16737894552201144,-3.099322315164902,2.0,0.8998357386673793,-0.4807762873508957,0.8656330150702525,-2.8107032395865295,-0.2960739049077475,-3.074700020028068,3.0,0.8540393888580934,-0.43120518234706456,0.7675935936298305,-2.6641045631547833,-0.4670367143736545,-3.0029972342593836,4.0,0.7909364612855162,-0.3684796661271911,0.6894686287932978,-2.3082665202508643,-0.6140880054305959,-2.8532244543614693
1769546863.7004352,0.0,0.9381027658006779,-0.5199698643053212,1.0972833521132368,3.1381875471680902,0.008821119462566989,-3.101719005790035,1.0,0.924894173822468,-0.5109243501700499,0.9798853018061914,-2.9253892175799567,-0.1667811508622663,-3.1002743771645798,2.0,0.8997918906007655,-0.48026479531363847,0.865844781949036,-2.8079352269575963,-0.2994254531243713,-3.0782966408666503,3.0,0.8537906047104826,-0.43020621556952254,0.7680799980506994,-2.6641634580731606,-0.4708374163973197,-3.01399185419614,4.0,0.7896744313176443,-0.3676516782716383,0.6902706377367659,-2.2939815962407515,-0.6212048204618563,-2.8490779391757015
1769546863.7102206,0.0,0.9380932726267078,-0.5200273272773116,1.0973711027553859,3.1381121178087277,0.009686545624292607,-3.1022343007870394,1.0,0.9247264301404996,-0.5108579564075594,0.9799786912103915,-2.9244616777227983,-0.16862388327970995,-3.103397904366665,2.0,0.899503731871524,-0.4798196487919496,0.866087789375734,-2.804572599973824,-0.3008677557696951,-3.083226869624696,3.0,0.8533765554324476,-0.42935492835505035,0.7685684659169058,-2.6613655144849244,-0.4745584222498935,-3.0208508999822534,4.0,0.7885789238808885,-0.36692179284907755,0.6913061703995155,-2.2901532627195875,-0.6295007091189293,-2.8505460952987303
1769546863.7204165,0.0,0.9380995403217999,-0.5200224156086489,1.0974020442683945,3.1388147929275876,0.009088472692625228,-3.101697752542833,1.0,0.9245964823575145,-0.5106520429538726,0.9800711215220685,-2.9228862061986174,-0.16985527712998574,-3.1052457085897593,2.0,0.8991786376497606,-0.4795407737212433,0.8662429802553892,-2.802178965735927,-0.3012652272674614,-3.0856848829699413,3.0,0.8527498011474641,-0.42868746661139123,0.7690648433190865,-2.657632580260663,-0.4768212555405714,-3.0240121705703067,4.0,0.7875361443017513,-0.36612562552884403,0.6922585032082135,-2.2841287408992286,-0.6349659620353214,-2.851735167482506
1769546863.7245204,0.0,0.9380985578143505,-0.5200048110609935,1.0974548228965766,3.137975960510336,0.009561870514332082,-3.101805214893625,1.0,0.9245239879988923,-0.51049485474137,0.9801254862316059,-2.9190478681453835,-0.17189043305652368,-3.1030136519061142,2.0,0.8988009869684399,-0.4791491317069455,0.866450569445296,-2.801662809632524,-0.3038251996538704,-3.084839454702636,3.0,0.852084518612284,-0.4281454148127954,0.769513227922692,-2.651903887935402,-0.47984579355445356,-3.024216148840461,4.0,0.7865202961340227,-0.3653635630989846,0.693177006589572,-2.274802039379552,-0.6390961369737898,-2.8515014752540035
1769546863.7342455,0.0,0.9381023012161612,-0.5199588116003169,1.0974647971942797,3.138938099355501,0.009813482052619324,-3.101793266400686,1.0,0.9244675702524697,-0.5103793033805916,0.9801381557733055,-2.9198880373998914,-0.17301973946465088,-3.1022897828546885,2.0,0.8983984540977373,-0.4789010119950391,0.8665517132066862,-2.7991071623479926,-0.3072769812295898,-3.083196652170185,3.0,0.851482243728308,-0.4275583371892958,0.7699678914392978,-2.648007315339712,-0.48214294021381204,-3.021951367587055,4.0,0.7855846987195645,-0.3645549302088037,0.694139237085664,-2.265982006680286,-0.64093632321701,-2.8426385082958276
